4.08800e+00	2.26590e-02	3.84709e-04
4.08900e+00	2.26746e-02	3.84659e-04
4.09000e+00	2.26902e-02	3.84609e-04
4.09100e+00	2.27057e-02	3.84560e-04
4.09200e+00	2.27213e-02	3.84510e-04
4.09300e+00	2.27369e-02	3.84460e-04
4.09400e+00	2.27525e-02	3.84410e-04
4.09500e+00	2.27681e-02	3.84360e-04
4.09600e+00	2.27837e-02	3.84310e-04
4.09700e+00	2.27994e-02	3.84261e-04
4.09800e+00	2.28150e-02	3.84211e-04
4.09900e+00	2.28306e-02	3.84161e-04
4.10000e+00	2.28463e-02	3.84111e-04
4.10100e+00	2.28619e-02	3.84061e-04
4.10200e+00	2.28776e-02	3.84011e-04
4.10300e+00	2.28932e-02	3.83961e-04
4.10400e+00	2.29089e-02	3.83911e-04
4.10500e+00	2.29245e-02	3.83862e-04
4.10600e+00	2.29402e-02	3.83812e-04
4.10700e+00	2.29559e-02	3.83762e-04
4.10800e+00	2.29716e-02	3.83712e-04
4.10900e+00	2.29873e-02	3.83662e-04
4.11000e+00	2.30030e-02	3.83612e-04
4.11100e+00	2.30187e-02	3.83562e-04
4.11200e+00	2.30344e-02	3.83512e-04
4.11300e+00	2.30501e-02	3.83462e-04
4.11400e+00	2.30659e-02	3.83412e-04
4.11500e+00	2.30816e-02	3.83362e-04
4.11600e+00	2.30973e-02	3.83312e-04
4.11700e+00	2.31131e-02	3.83262e-04
4.11800e+00	2.31288e-02	3.83212e-04
4.11900e+00	2.31446e-02	3.83162e-04
4.12000e+00	2.31604e-02	3.83112e-04
4.12100e+00	2.31761e-02	3.83062e-04
4.12200e+00	2.31919e-02	3.83012e-04
4.12300e+00	2.32077e-02	3.82962e-04
4.12400e+00	2.32235e-02	3.82912e-04
4.12500e+00	2.32393e-02	3.82862e-04
4.12600e+00	2.32551e-02	3.82812e-04
4.12700e+00	2.32709e-02	3.82762e-04
4.12800e+00	2.32867e-02	3.82712e-04
4.12900e+00	2.33026e-02	3.82662e-04
4.13000e+00	2.33184e-02	3.82612e-04
4.13100e+00	2.33342e-02	3.82562e-04
4.13200e+00	2.33501e-02	3.82512e-04
4.13300e+00	2.33659e-02	3.82462e-04
4.13400e+00	2.33818e-02	3.82412e-04
4.13500e+00	2.33976e-02	3.82362e-04
4.13600e+00	2.34135e-02	3.82312e-04
4.13700e+00	2.34294e-02	3.82262e-04
4.13800e+00	2.34453e-02	3.82212e-04
4.13900e+00	2.34611e-02	3.82161e-04
4.14000e+00	2.34770e-02	3.82111e-04
4.14100e+00	2.34929e-02	3.82061e-04
4.14200e+00	2.35088e-02	3.82011e-04
4.14300e+00	2.35248e-02	3.81961e-04
4.14400e+00	2.35407e-02	3.81911e-04
4.14500e+00	2.35566e-02	3.81861e-04
4.14600e+00	2.35725e-02	3.81811e-04
4.14700e+00	2.35885e-02	3.81760e-04
4.14800e+00	2.36044e-02	3.81710e-04
4.14900e+00	2.36204e-02	3.81660e-04
4.15000e+00	2.36363e-02	3.81610e-04
4.15100e+00	2.36523e-02	3.81560e-04
4.15200e+00	2.36683e-02	3.81510e-04
4.15300e+00	2.36842e-02	3.81459e-04
4.15400e+00	2.37002e-02	3.81409e-04
4.15500e+00	2.37162e-02	3.81359e-04
4.15600e+00	2.37322e-02	3.81309e-04
4.15700e+00	2.37482e-02	3.81259e-04
4.15800e+00	2.37642e-02	3.81208e-04
4.15900e+00	2.37802e-02	3.81158e-04
4.16000e+00	2.37963e-02	3.81108e-04
4.16100e+00	2.38123e-02	3.81058e-04
4.16200e+00	2.38283e-02	3.81007e-04
4.16300e+00	2.38444e-02	3.80957e-04
4.16400e+00	2.38604e-02	3.80907e-04
4.16500e+00	2.38765e-02	3.80857e-04
4.16600e+00	2.38925e-02	3.80806e-04
4.16700e+00	2.39086e-02	3.80756e-04
4.16800e+00	2.39247e-02	3.80706e-04
4.16900e+00	2.39407e-02	3.80655e-04
4.17000e+00	2.39568e-02	3.80605e-04
4.17100e+00	2.39729e-02	3.80555e-04
4.17200e+00	2.39890e-02	3.80505e-04
4.17300e+00	2.40051e-02	3.80454e-04
4.17400e+00	2.40212e-02	3.80404e-04
4.17500e+00	2.40374e-02	3.80354e-04
4.17600e+00	2.40535e-02	3.80303e-04
4.17700e+00	2.40696e-02	3.80253e-04
4.17800e+00	2.40857e-02	3.80203e-04
4.17900e+00	2.41019e-02	3.80152e-04
4.18000e+00	2.41180e-02	3.80102e-04
4.18100e+00	2.41342e-02	3.80052e-04
4.18200e+00	2.41504e-02	3.80001e-04
4.18300e+00	2.41665e-02	3.79951e-04
4.18400e+00	2.41827e-02	3.79901e-04
4.18500e+00	2.41989e-02	3.79850e-04
4.18600e+00	2.42151e-02	3.79800e-04
4.18700e+00	2.42313e-02	3.79749e-04
4.18800e+00	2.42475e-02	3.79699e-04
4.18900e+00	2.42637e-02	3.79649e-04
4.19000e+00	2.42799e-02	3.79598e-04
4.19100e+00	2.42961e-02	3.79548e-04
4.19200e+00	2.43123e-02	3.79497e-04
4.19300e+00	2.43286e-02	3.79447e-04
4.19400e+00	2.43448e-02	3.79397e-04
4.19500e+00	2.43611e-02	3.79346e-04
4.19600e+00	2.43773e-02	3.79296e-04
4.19700e+00	2.43936e-02	3.79245e-04
4.19800e+00	2.44098e-02	3.79195e-04
4.19900e+00	2.44261e-02	3.79144e-04
4.20000e+00	2.44424e-02	3.79094e-04
4.20100e+00	2.44587e-02	3.79043e-04
4.20200e+00	2.44750e-02	3.78993e-04
4.20300e+00	2.44913e-02	3.78942e-04
4.20400e+00	2.45076e-02	3.78892e-04
4.20500e+00	2.45239e-02	3.78841e-04
4.20600e+00	2.45402e-02	3.78791e-04
4.20700e+00	2.45565e-02	3.78740e-04
4.20800e+00	2.45728e-02	3.78690e-04
4.20900e+00	2.45892e-02	3.78639e-04
4.21000e+00	2.46055e-02	3.78589e-04
4.21100e+00	2.46219e-02	3.78538e-04
4.21200e+00	2.46382e-02	3.78488e-04
4.21300e+00	2.46546e-02	3.78437e-04
4.21400e+00	2.46710e-02	3.78387e-04
4.21500e+00	2.46873e-02	3.78336e-04
4.21600e+00	2.47037e-02	3.78286e-04
4.21700e+00	2.47201e-02	3.78235e-04
4.21800e+00	2.47365e-02	3.78185e-04
4.21900e+00	2.47529e-02	3.78134e-04
4.22000e+00	2.47693e-02	3.78083e-04
4.22100e+00	2.47857e-02	3.78033e-04
4.22200e+00	2.48021e-02	3.77982e-04
4.22300e+00	2.48186e-02	3.77932e-04
4.22400e+00	2.48350e-02	3.77881e-04
4.22500e+00	2.48514e-02	3.77830e-04
4.22600e+00	2.48679e-02	3.77780e-04
4.22700e+00	2.48843e-02	3.77729e-04
4.22800e+00	2.49008e-02	3.77679e-04
4.22900e+00	2.49172e-02	3.77628e-04
4.23000e+00	2.49337e-02	3.77577e-04
4.23100e+00	2.49502e-02	3.77527e-04
4.23200e+00	2.49667e-02	3.77476e-04
4.23300e+00	2.49832e-02	3.77425e-04
4.23400e+00	2.49997e-02	3.77375e-04
4.23500e+00	2.50162e-02	3.77324e-04
4.23600e+00	2.50327e-02	3.77273e-04
4.23700e+00	2.50492e-02	3.77223e-04
4.23800e+00	2.50657e-02	3.77172e-04
4.23900e+00	2.50822e-02	3.77121e-04
4.24000e+00	2.50988e-02	3.77071e-04
4.24100e+00	2.51153e-02	3.77020e-04
4.24200e+00	2.51319e-02	3.76969e-04
4.24300e+00	2.51484e-02	3.76918e-04
4.24400e+00	2.51650e-02	3.76868e-04
4.24500e+00	2.51815e-02	3.76817e-04
4.24600e+00	2.51981e-02	3.76766e-04
4.24700e+00	2.52147e-02	3.76716e-04
4.24800e+00	2.52313e-02	3.76665e-04
4.24900e+00	2.52479e-02	3.76614e-04
4.25000e+00	2.52645e-02	3.76563e-04
4.25100e+00	2.52811e-02	3.76513e-04
4.25200e+00	2.52977e-02	3.76462e-04
4.25300e+00	2.53143e-02	3.76411e-04
4.25400e+00	2.53309e-02	3.76360e-04
4.25500e+00	2.53476e-02	3.76310e-04
4.25600e+00	2.53642e-02	3.76259e-04
4.25700e+00	2.53808e-02	3.76208e-04
4.25800e+00	2.53975e-02	3.76157e-04
4.25900e+00	2.54142e-02	3.76106e-04
4.26000e+00	2.54308e-02	3.76056e-04
4.26100e+00	2.54475e-02	3.76005e-04
4.26200e+00	2.54642e-02	3.75954e-04
4.26300e+00	2.54808e-02	3.75903e-04
4.26400e+00	2.54975e-02	3.75852e-04
4.26500e+00	2.55142e-02	3.75802e-04
4.26600e+00	2.55309e-02	3.75751e-04
4.26700e+00	2.55476e-02	3.75700e-04
4.26800e+00	2.55644e-02	3.75649e-04
4.26900e+00	2.55811e-02	3.75598e-04
4.27000e+00	2.55978e-02	3.75547e-04
4.27100e+00	2.56145e-02	3.75496e-04
4.27200e+00	2.56313e-02	3.75446e-04
4.27300e+00	2.56480e-02	3.75395e-04
4.27400e+00	2.56648e-02	3.75344e-04
4.27500e+00	2.56815e-02	3.75293e-04
4.27600e+00	2.56983e-02	3.75242e-04
4.27700e+00	2.57151e-02	3.75191e-04
4.27800e+00	2.57319e-02	3.75140e-04
4.27900e+00	2.57486e-02	3.75089e-04
4.28000e+00	2.57654e-02	3.75038e-04
4.28100e+00	2.57822e-02	3.74987e-04
4.28200e+00	2.57990e-02	3.74937e-04
4.28300e+00	2.58159e-02	3.74886e-04
4.28400e+00	2.58327e-02	3.74835e-04
4.28500e+00	2.58495e-02	3.74784e-04
4.28600e+00	2.58663e-02	3.74733e-04
4.28700e+00	2.58832e-02	3.74682e-04
4.28800e+00	2.59000e-02	3.74631e-04
4.28900e+00	2.59169e-02	3.74580e-04
4.29000e+00	2.59337e-02	3.74529e-04
4.29100e+00	2.59506e-02	3.74478e-04
4.29200e+00	2.59674e-02	3.74427e-04
4.29300e+00	2.59843e-02	3.74376e-04
4.29400e+00	2.60012e-02	3.74325e-04
4.29500e+00	2.60181e-02	3.74274e-04
4.29600e+00	2.60350e-02	3.74223e-04
4.29700e+00	2.60519e-02	3.74172e-04
4.29800e+00	2.60688e-02	3.74121e-04
4.29900e+00	2.60857e-02	3.74070e-04
4.30000e+00	2.61026e-02	3.74019e-04
4.30100e+00	2.61196e-02	3.73968e-04
4.30200e+00	2.61365e-02	3.73917e-04
4.30300e+00	2.61534e-02	3.73866e-04
4.30400e+00	2.61704e-02	3.73815e-04
4.30500e+00	2.61873e-02	3.73764e-04
4.30600e+00	2.62043e-02	3.73713e-04
4.30700e+00	2.62213e-02	3.73662e-04
4.30800e+00	2.62382e-02	3.73611e-04
4.30900e+00	2.62552e-02	3.73560e-04
4.31000e+00	2.62722e-02	3.73508e-04
4.31100e+00	2.62892e-02	3.73457e-04
4.31200e+00	2.63062e-02	3.73406e-04
4.31300e+00	2.63232e-02	3.73355e-04
4.31400e+00	2.63402e-02	3.73304e-04
4.31500e+00	2.63572e-02	3.73253e-04
4.31600e+00	2.63742e-02	3.73202e-04
4.31700e+00	2.63913e-02	3.73151e-04
4.31800e+00	2.64083e-02	3.73100e-04
4.31900e+00	2.64254e-02	3.73049e-04
4.32000e+00	2.64424e-02	3.72997e-04
4.32100e+00	2.64595e-02	3.72946e-04
4.32200e+00	2.64765e-02	3.72895e-04
4.32300e+00	2.64936e-02	3.72844e-04
4.32400e+00	2.65107e-02	3.72793e-04
4.32500e+00	2.65278e-02	3.72742e-04
4.32600e+00	2.65448e-02	3.72691e-04
4.32700e+00	2.65619e-02	3.72639e-04
4.32800e+00	2.65790e-02	3.72588e-04
4.32900e+00	2.65961e-02	3.72537e-04
4.33000e+00	2.66133e-02	3.72486e-04
4.33100e+00	2.66304e-02	3.72435e-04
4.33200e+00	2.66475e-02	3.72383e-04
4.33300e+00	2.66646e-02	3.72332e-04
4.33400e+00	2.66818e-02	3.72281e-04
4.33500e+00	2.66989e-02	3.72230e-04
4.33600e+00	2.67161e-02	3.72179e-04
4.33700e+00	2.67332e-02	3.72127e-04
4.33800e+00	2.67504e-02	3.72076e-04
4.33900e+00	2.67676e-02	3.72025e-04
4.34000e+00	2.67848e-02	3.71974e-04
4.34100e+00	2.68019e-02	3.71922e-04
4.34200e+00	2.68191e-02	3.71871e-04
4.34300e+00	2.68363e-02	3.71820e-04
4.34400e+00	2.68535e-02	3.71769e-04
4.34500e+00	2.68708e-02	3.71717e-04
4.34600e+00	2.68880e-02	3.71666e-04
4.34700e+00	2.69052e-02	3.71615e-04
4.34800e+00	2.69224e-02	3.71564e-04
4.34900e+00	2.69397e-02	3.71512e-04
4.35000e+00	2.69569e-02	3.71461e-04
4.35100e+00	2.69742e-02	3.71410e-04
4.35200e+00	2.69914e-02	3.71358e-04
4.35300e+00	2.70087e-02	3.71307e-04
4.35400e+00	2.70259e-02	3.71256e-04
4.35500e+00	2.70432e-02	3.71205e-04
4.35600e+00	2.70605e-02	3.71153e-04
4.35700e+00	2.70778e-02	3.71102e-04
4.35800e+00	2.70951e-02	3.71051e-04
4.35900e+00	2.71124e-02	3.70999e-04
4.36000e+00	2.71297e-02	3.70948e-04
4.36100e+00	2.71470e-02	3.70897e-04
4.36200e+00	2.71643e-02	3.70845e-04
4.36300e+00	2.71817e-02	3.70794e-04
4.36400e+00	2.71990e-02	3.70743e-04
4.36500e+00	2.72163e-02	3.70691e-04
4.36600e+00	2.72337e-02	3.70640e-04
4.36700e+00	2.72510e-02	3.70588e-04
4.36800e+00	2.72684e-02	3.70537e-04
4.36900e+00	2.72858e-02	3.70486e-04
4.37000e+00	2.73031e-02	3.70434e-04
4.37100e+00	2.73205e-02	3.70383e-04
4.37200e+00	2.73379e-02	3.70331e-04
4.37300e+00	2.73553e-02	3.70280e-04
4.37400e+00	2.73727e-02	3.70229e-04
4.37500e+00	2.73901e-02	3.70177e-04
4.37600e+00	2.74075e-02	3.70126e-04
4.37700e+00	2.74249e-02	3.70074e-04
4.37800e+00	2.74423e-02	3.70023e-04
4.37900e+00	2.74598e-02	3.69972e-04
4.38000e+00	2.74772e-02	3.69920e-04
4.38100e+00	2.74947e-02	3.69869e-04
4.38200e+00	2.75121e-02	3.69817e-04
4.38300e+00	2.75296e-02	3.69766e-04
4.38400e+00	2.75470e-02	3.69714e-04
4.38500e+00	2.75645e-02	3.69663e-04
4.38600e+00	2.75820e-02	3.69611e-04
4.38700e+00	2.75995e-02	3.69560e-04
4.38800e+00	2.76169e-02	3.69508e-04
4.38900e+00	2.76344e-02	3.69457e-04
4.39000e+00	2.76519e-02	3.69405e-04
4.39100e+00	2.76695e-02	3.69354e-04
4.39200e+00	2.76870e-02	3.69302e-04
4.39300e+00	2.77045e-02	3.69251e-04
4.39400e+00	2.77220e-02	3.69199e-04
4.39500e+00	2.77396e-02	3.69148e-04
4.39600e+00	2.77571e-02	3.69096e-04
4.39700e+00	2.77746e-02	3.69045e-04
4.39800e+00	2.77922e-02	3.68993e-04
4.39900e+00	2.78098e-02	3.68942e-04
4.40000e+00	2.78273e-02	3.68890e-04
4.40100e+00	2.78449e-02	3.68839e-04
4.40200e+00	2.78625e-02	3.68787e-04
4.40300e+00	2.78801e-02	3.68736e-04
4.40400e+00	2.78977e-02	3.68684e-04
4.40500e+00	2.79153e-02	3.68632e-04
4.40600e+00	2.79329e-02	3.68581e-04
4.40700e+00	2.79505e-02	3.68529e-04
4.40800e+00	2.79681e-02	3.68478e-04
4.40900e+00	2.79857e-02	3.68426e-04
4.41000e+00	2.80033e-02	3.68374e-04
4.41100e+00	2.80210e-02	3.68323e-04
4.41200e+00	2.80386e-02	3.68271e-04
4.41300e+00	2.80563e-02	3.68220e-04
4.41400e+00	2.80739e-02	3.68168e-04
4.41500e+00	2.80916e-02	3.68116e-04
4.41600e+00	2.81093e-02	3.68065e-04
4.41700e+00	2.81269e-02	3.68013e-04
4.41800e+00	2.81446e-02	3.67962e-04
4.41900e+00	2.81623e-02	3.67910e-04
4.42000e+00	2.81800e-02	3.67858e-04
4.42100e+00	2.81977e-02	3.67807e-04
4.42200e+00	2.82154e-02	3.67755e-04
4.42300e+00	2.82331e-02	3.67703e-04
4.42400e+00	2.82509e-02	3.67652e-04
4.42500e+00	2.82686e-02	3.67600e-04
4.42600e+00	2.82863e-02	3.67548e-04
4.42700e+00	2.83041e-02	3.67497e-04
4.42800e+00	2.83218e-02	3.67445e-04
4.42900e+00	2.83396e-02	3.67393e-04
4.43000e+00	2.83573e-02	3.67342e-04
4.43100e+00	2.83751e-02	3.67290e-04
4.43200e+00	2.83929e-02	3.67238e-04
4.43300e+00	2.84107e-02	3.67186e-04
4.43400e+00	2.84284e-02	3.67135e-04
4.43500e+00	2.84462e-02	3.67083e-04
4.43600e+00	2.84640e-02	3.67031e-04
4.43700e+00	2.84818e-02	3.66980e-04
4.43800e+00	2.84997e-02	3.66928e-04
4.43900e+00	2.85175e-02	3.66876e-04
4.44000e+00	2.85353e-02	3.66824e-04
4.44100e+00	2.85531e-02	3.66773e-04
4.44200e+00	2.85710e-02	3.66721e-04
4.44300e+00	2.85888e-02	3.66669e-04
4.44400e+00	2.86067e-02	3.66617e-04
4.44500e+00	2.86245e-02	3.66566e-04
4.44600e+00	2.86424e-02	3.66514e-04
4.44700e+00	2.86603e-02	3.66462e-04
4.44800e+00	2.86781e-02	3.66410e-04
4.44900e+00	2.86960e-02	3.66358e-04
4.45000e+00	2.87139e-02	3.66307e-04
4.45100e+00	2.87318e-02	3.66255e-04
4.45200e+00	2.87497e-02	3.66203e-04
4.45300e+00	2.87676e-02	3.66151e-04
4.45400e+00	2.87855e-02	3.66099e-04
4.45500e+00	2.88035e-02	3.66048e-04
4.45600e+00	2.88214e-02	3.65996e-04
4.45700e+00	2.88393e-02	3.65944e-04
4.45800e+00	2.88573e-02	3.65892e-04
4.45900e+00	2.88752e-02	3.65840e-04
4.46000e+00	2.88932e-02	3.65789e-04
4.46100e+00	2.89111e-02	3.65737e-04
4.46200e+00	2.89291e-02	3.65685e-04
4.46300e+00	2.89471e-02	3.65633e-04
4.46400e+00	2.89651e-02	3.65581e-04
4.46500e+00	2.89830e-02	3.65529e-04
4.46600e+00	2.90010e-02	3.65477e-04
4.46700e+00	2.90190e-02	3.65426e-04
4.46800e+00	2.90370e-02	3.65374e-04
4.46900e+00	2.90551e-02	3.65322e-04
4.47000e+00	2.90731e-02	3.65270e-04
4.47100e+00	2.90911e-02	3.65218e-04
4.47200e+00	2.91091e-02	3.65166e-04
4.47300e+00	2.91272e-02	3.65114e-04
4.47400e+00	2.91452e-02	3.65062e-04
4.47500e+00	2.91633e-02	3.65010e-04
4.47600e+00	2.91813e-02	3.64959e-04
4.47700e+00	2.91994e-02	3.64907e-04
4.47800e+00	2.92175e-02	3.64855e-04
4.47900e+00	2.92356e-02	3.64803e-04
4.48000e+00	2.92536e-02	3.64751e-04
4.48100e+00	2.92717e-02	3.64699e-04
4.48200e+00	2.92898e-02	3.64647e-04
4.48300e+00	2.93079e-02	3.64595e-04
4.48400e+00	2.93260e-02	3.64543e-04
4.48500e+00	2.93442e-02	3.64491e-04
4.48600e+00	2.93623e-02	3.64439e-04
4.48700e+00	2.93804e-02	3.64387e-04
4.48800e+00	2.93985e-02	3.64335e-04
4.48900e+00	2.94167e-02	3.64283e-04
4.49000e+00	2.94348e-02	3.64231e-04
4.49100e+00	2.94530e-02	3.64179e-04
4.49200e+00	2.94712e-02	3.64127e-04
4.49300e+00	2.94893e-02	3.64075e-04
4.49400e+00	2.95075e-02	3.64023e-04
4.49500e+00	2.95257e-02	3.63971e-04
4.49600e+00	2.95439e-02	3.63919e-04
4.49700e+00	2.95621e-02	3.63867e-04
4.49800e+00	2.95803e-02	3.63815e-04
4.49900e+00	2.95985e-02	3.63763e-04
4.50000e+00	2.96167e-02	3.63711e-04
4.50100e+00	2.96349e-02	3.63659e-04
4.50200e+00	2.96531e-02	3.63607e-04
4.50300e+00	2.96714e-02	3.63555e-04
4.50400e+00	2.96896e-02	3.63503e-04
4.50500e+00	2.97079e-02	3.63451e-04
4.50600e+00	2.97261e-02	3.63399e-04
4.50700e+00	2.97444e-02	3.63347e-04
4.50800e+00	2.97626e-02	3.63295e-04
4.50900e+00	2.97809e-02	3.63243e-04
4.51000e+00	2.97992e-02	3.63191e-04
4.51100e+00	2.98175e-02	3.63139e-04
4.51200e+00	2.98358e-02	3.63086e-04
4.51300e+00	2.98541e-02	3.63034e-04
4.51400e+00	2.98724e-02	3.62982e-04
4.51500e+00	2.98907e-02	3.62930e-04
4.51600e+00	2.99090e-02	3.62878e-04
4.51700e+00	2.99273e-02	3.62826e-04
4.51800e+00	2.99457e-02	3.62774e-04
4.51900e+00	2.99640e-02	3.62722e-04
4.52000e+00	2.99823e-02	3.62670e-04
4.52100e+00	3.00007e-02	3.62618e-04
4.52200e+00	3.00191e-02	3.62565e-04
4.52300e+00	3.00374e-02	3.62513e-04
4.52400e+00	3.00558e-02	3.62461e-04
4.52500e+00	3.00742e-02	3.62409e-04
4.52600e+00	3.00925e-02	3.62357e-04
4.52700e+00	3.01109e-02	3.62305e-04
4.52800e+00	3.01293e-02	3.62253e-04
4.52900e+00	3.01477e-02	3.62200e-04
4.53000e+00	3.01661e-02	3.62148e-04
4.53100e+00	3.01846e-02	3.62096e-04
4.53200e+00	3.02030e-02	3.62044e-04
4.53300e+00	3.02214e-02	3.61992e-04
4.53400e+00	3.02398e-02	3.61940e-04
4.53500e+00	3.02583e-02	3.61887e-04
4.53600e+00	3.02767e-02	3.61835e-04
4.53700e+00	3.02952e-02	3.61783e-04
4.53800e+00	3.03137e-02	3.61731e-04
4.53900e+00	3.03321e-02	3.61679e-04
4.54000e+00	3.03506e-02	3.61626e-04
4.54100e+00	3.03691e-02	3.61574e-04
4.54200e+00	3.03876e-02	3.61522e-04
4.54300e+00	3.04061e-02	3.61470e-04
4.54400e+00	3.04246e-02	3.61417e-04
4.54500e+00	3.04431e-02	3.61365e-04
4.54600e+00	3.04616e-02	3.61313e-04
4.54700e+00	3.04801e-02	3.61261e-04
4.54800e+00	3.04986e-02	3.61209e-04
4.54900e+00	3.05172e-02	3.61156e-04
4.55000e+00	3.05357e-02	3.61104e-04
4.55100e+00	3.05542e-02	3.61052e-04
4.55200e+00	3.05728e-02	3.60999e-04
4.55300e+00	3.05913e-02	3.60947e-04
4.55400e+00	3.06099e-02	3.60895e-04
4.55500e+00	3.06285e-02	3.60843e-04
4.55600e+00	3.06471e-02	3.60790e-04
4.55700e+00	3.06656e-02	3.60738e-04
4.55800e+00	3.06842e-02	3.60686e-04
4.55900e+00	3.07028e-02	3.60634e-04
4.56000e+00	3.07214e-02	3.60581e-04
4.56100e+00	3.07400e-02	3.60529e-04
4.56200e+00	3.07587e-02	3.60477e-04
4.56300e+00	3.07773e-02	3.60424e-04
4.56400e+00	3.07959e-02	3.60372e-04
4.56500e+00	3.08146e-02	3.60320e-04
4.56600e+00	3.08332e-02	3.60267e-04
4.56700e+00	3.08518e-02	3.60215e-04
4.56800e+00	3.08705e-02	3.60163e-04
4.56900e+00	3.08892e-02	3.60110e-04
4.57000e+00	3.09078e-02	3.60058e-04
4.57100e+00	3.09265e-02	3.60006e-04
4.57200e+00	3.09452e-02	3.59953e-04
4.57300e+00	3.09639e-02	3.59901e-04
4.57400e+00	3.09826e-02	3.59849e-04
4.57500e+00	3.10013e-02	3.59796e-04
4.57600e+00	3.10200e-02	3.59744e-04
4.57700e+00	3.10387e-02	3.59691e-04
4.57800e+00	3.10574e-02	3.59639e-04
4.57900e+00	3.10761e-02	3.59587e-04
4.58000e+00	3.10949e-02	3.59534e-04
4.58100e+00	3.11136e-02	3.59482e-04
4.58200e+00	3.11324e-02	3.59430e-04
4.58300e+00	3.11511e-02	3.59377e-04
4.58400e+00	3.11699e-02	3.59325e-04
4.58500e+00	3.11886e-02	3.59272e-04
4.58600e+00	3.12074e-02	3.59220e-04
4.58700e+00	3.12262e-02	3.59168e-04
4.58800e+00	3.12450e-02	3.59115e-04
4.58900e+00	3.12638e-02	3.59063e-04
4.59000e+00	3.12826e-02	3.59010e-04
4.59100e+00	3.13014e-02	3.58958e-04
4.59200e+00	3.13202e-02	3.58905e-04
4.59300e+00	3.13390e-02	3.58853e-04
4.59400e+00	3.13578e-02	3.58801e-04
4.59500e+00	3.13767e-02	3.58748e-04
4.59600e+00	3.13955e-02	3.58696e-04
4.59700e+00	3.14143e-02	3.58643e-04
4.59800e+00	3.14332e-02	3.58591e-04
4.59900e+00	3.14521e-02	3.58538e-04
4.60000e+00	3.14709e-02	3.58486e-04
4.60100e+00	3.14898e-02	3.58433e-04
4.60200e+00	3.15087e-02	3.58381e-04
4.60300e+00	3.15276e-02	3.58328e-04
4.60400e+00	3.15464e-02	3.58276e-04
4.60500e+00	3.15653e-02	3.58223e-04
4.60600e+00	3.15842e-02	3.58171e-04
4.60700e+00	3.16031e-02	3.58118e-04
4.60800e+00	3.16221e-02	3.58066e-04
4.60900e+00	3.16410e-02	3.58013e-04
4.61000e+00	3.16599e-02	3.57961e-04
4.61100e+00	3.16789e-02	3.57908e-04
4.61200e+00	3.16978e-02	3.57856e-04
4.61300e+00	3.17167e-02	3.57803e-04
4.61400e+00	3.17357e-02	3.57751e-04
4.61500e+00	3.17547e-02	3.57698e-04
4.61600e+00	3.17736e-02	3.57646e-04
4.61700e+00	3.17926e-02	3.57593e-04
4.61800e+00	3.18116e-02	3.57541e-04
4.61900e+00	3.18306e-02	3.57488e-04
4.62000e+00	3.18496e-02	3.57435e-04
4.62100e+00	3.18686e-02	3.57383e-04
4.62200e+00	3.18876e-02	3.57330e-04
4.62300e+00	3.19066e-02	3.57278e-04
4.62400e+00	3.19256e-02	3.57225e-04
4.62500e+00	3.19446e-02	3.57173e-04
4.62600e+00	3.19637e-02	3.57120e-04
4.62700e+00	3.19827e-02	3.57067e-04
4.62800e+00	3.20017e-02	3.57015e-04
4.62900e+00	3.20208e-02	3.56962e-04
4.63000e+00	3.20399e-02	3.56910e-04
4.63100e+00	3.20589e-02	3.56857e-04
4.63200e+00	3.20780e-02	3.56804e-04
4.63300e+00	3.20971e-02	3.56752e-04
4.63400e+00	3.21162e-02	3.56699e-04
4.63500e+00	3.21352e-02	3.56647e-04
4.63600e+00	3.21543e-02	3.56594e-04
4.63700e+00	3.21734e-02	3.56541e-04
4.63800e+00	3.21926e-02	3.56489e-04
4.63900e+00	3.22117e-02	3.56436e-04
4.64000e+00	3.22308e-02	3.56383e-04
4.64100e+00	3.22499e-02	3.56331e-04
4.64200e+00	3.22691e-02	3.56278e-04
4.64300e+00	3.22882e-02	3.56225e-04
4.64400e+00	3.23074e-02	3.56173e-04
4.64500e+00	3.23265e-02	3.56120e-04
4.64600e+00	3.23457e-02	3.56067e-04
4.64700e+00	3.23648e-02	3.56015e-04
4.64800e+00	3.23840e-02	3.55962e-04
4.64900e+00	3.24032e-02	3.55909e-04
4.65000e+00	3.24224e-02	3.55857e-04
4.65100e+00	3.24416e-02	3.55804e-04
4.65200e+00	3.24608e-02	3.55751e-04
4.65300e+00	3.24800e-02	3.55699e-04
4.65400e+00	3.24992e-02	3.55646e-04
4.65500e+00	3.25184e-02	3.55593e-04
4.65600e+00	3.25377e-02	3.55541e-04
4.65700e+00	3.25569e-02	3.55488e-04
4.65800e+00	3.25761e-02	3.55435e-04
4.65900e+00	3.25954e-02	3.55382e-04
4.66000e+00	3.26146e-02	3.55330e-04
4.66100e+00	3.26339e-02	3.55277e-04
4.66200e+00	3.26532e-02	3.55224e-04
4.66300e+00	3.26724e-02	3.55172e-04
4.66400e+00	3.26917e-02	3.55119e-04
4.66500e+00	3.27110e-02	3.55066e-04
4.66600e+00	3.27303e-02	3.55013e-04
4.66700e+00	3.27496e-02	3.54961e-04
4.66800e+00	3.27689e-02	3.54908e-04
4.66900e+00	3.27882e-02	3.54855e-04
4.67000e+00	3.28075e-02	3.54802e-04
