1.97800e+00	2.15469e-01	4.50300e-02
1.97900e+00	2.15550e-01	4.49610e-02
1.98000e+00	2.15630e-01	4.48922e-02
1.98100e+00	2.15710e-01	4.48235e-02
1.98200e+00	2.15791e-01	4.47549e-02
1.98300e+00	2.15871e-01	4.46864e-02
1.98400e+00	2.15951e-01	4.46181e-02
1.98500e+00	2.16031e-01	4.45499e-02
1.98600e+00	2.16112e-01	4.44818e-02
1.98700e+00	2.16192e-01	4.44138e-02
1.98800e+00	2.16272e-01	4.43460e-02
1.98900e+00	2.16352e-01	4.42783e-02
1.99000e+00	2.16432e-01	4.42107e-02
1.99100e+00	2.16513e-01	4.41432e-02
1.99200e+00	2.16593e-01	4.40758e-02
1.99300e+00	2.16673e-01	4.40086e-02
1.99400e+00	2.16753e-01	4.39415e-02
1.99500e+00	2.16833e-01	4.38745e-02
1.99600e+00	2.16914e-01	4.38076e-02
1.99700e+00	2.16994e-01	4.37409e-02
1.99800e+00	2.17074e-01	4.36742e-02
1.99900e+00	2.17154e-01	4.36077e-02
2.00000e+00	2.17234e-01	4.35413e-02
2.00100e+00	2.17315e-01	4.34750e-02
2.00200e+00	2.17395e-01	4.34089e-02
2.00300e+00	2.17475e-01	4.33428e-02
2.00400e+00	2.17555e-01	4.32769e-02
2.00500e+00	2.17635e-01	4.32111e-02
2.00600e+00	2.17715e-01	4.31454e-02
2.00700e+00	2.17795e-01	4.30799e-02
2.00800e+00	2.17876e-01	4.30144e-02
2.00900e+00	2.17956e-01	4.29491e-02
2.01000e+00	2.18036e-01	4.28838e-02
2.01100e+00	2.18116e-01	4.28187e-02
2.01200e+00	2.18196e-01	4.27538e-02
2.01300e+00	2.18276e-01	4.26889e-02
2.01400e+00	2.18356e-01	4.26241e-02
2.01500e+00	2.18436e-01	4.25595e-02
2.01600e+00	2.18516e-01	4.24950e-02
2.01700e+00	2.18597e-01	4.24305e-02
2.01800e+00	2.18677e-01	4.23662e-02
2.01900e+00	2.18757e-01	4.23021e-02
2.02000e+00	2.18837e-01	4.22380e-02
2.02100e+00	2.18917e-01	4.21740e-02
2.02200e+00	2.18997e-01	4.21102e-02
2.02300e+00	2.19077e-01	4.20465e-02
2.02400e+00	2.19157e-01	4.19828e-02
2.02500e+00	2.19237e-01	4.19193e-02
2.02600e+00	2.19317e-01	4.18560e-02
2.02700e+00	2.19397e-01	4.17927e-02
2.02800e+00	2.19477e-01	4.17295e-02
2.02900e+00	2.19557e-01	4.16664e-02
2.03000e+00	2.19637e-01	4.16035e-02
2.03100e+00	2.19717e-01	4.15407e-02
2.03200e+00	2.19797e-01	4.14780e-02
2.03300e+00	2.19877e-01	4.14153e-02
2.03400e+00	2.19957e-01	4.13528e-02
2.03500e+00	2.20037e-01	4.12904e-02
2.03600e+00	2.20117e-01	4.12282e-02
2.03700e+00	2.20197e-01	4.11660e-02
2.03800e+00	2.20277e-01	4.11039e-02
2.03900e+00	2.20357e-01	4.10420e-02
2.04000e+00	2.20437e-01	4.09801e-02
2.04100e+00	2.20517e-01	4.09184e-02
2.04200e+00	2.20597e-01	4.08568e-02
2.04300e+00	2.20677e-01	4.07953e-02
2.04400e+00	2.20757e-01	4.07339e-02
2.04500e+00	2.20837e-01	4.06726e-02
2.04600e+00	2.20917e-01	4.06114e-02
2.04700e+00	2.20997e-01	4.05503e-02
2.04800e+00	2.21077e-01	4.04893e-02
2.04900e+00	2.21156e-01	4.04284e-02
2.05000e+00	2.21236e-01	4.03677e-02
2.05100e+00	2.21316e-01	4.03070e-02
2.05200e+00	2.21396e-01	4.02465e-02
2.05300e+00	2.21476e-01	4.01860e-02
2.05400e+00	2.21556e-01	4.01257e-02
2.05500e+00	2.21636e-01	4.00654e-02
2.05600e+00	2.21716e-01	4.00053e-02
2.05700e+00	2.21796e-01	3.99453e-02
2.05800e+00	2.21875e-01	3.98854e-02
2.05900e+00	2.21955e-01	3.98255e-02
2.06000e+00	2.22035e-01	3.97658e-02
2.06100e+00	2.22115e-01	3.97062e-02
2.06200e+00	2.22195e-01	3.96467e-02
2.06300e+00	2.22275e-01	3.95873e-02
2.06400e+00	2.22354e-01	3.95280e-02
2.06500e+00	2.22434e-01	3.94688e-02
2.06600e+00	2.22514e-01	3.94098e-02
2.06700e+00	2.22594e-01	3.93508e-02
2.06800e+00	2.22674e-01	3.92919e-02
2.06900e+00	2.22754e-01	3.92331e-02
2.07000e+00	2.22833e-01	3.91744e-02
2.07100e+00	2.22913e-01	3.91159e-02
2.07200e+00	2.22993e-01	3.90574e-02
2.07300e+00	2.23073e-01	3.89990e-02
2.07400e+00	2.23152e-01	3.89407e-02
2.07500e+00	2.23232e-01	3.88826e-02
2.07600e+00	2.23312e-01	3.88245e-02
2.07700e+00	2.23392e-01	3.87665e-02
2.07800e+00	2.23471e-01	3.87087e-02
2.07900e+00	2.23551e-01	3.86509e-02
2.08000e+00	2.23631e-01	3.85932e-02
2.08100e+00	2.23711e-01	3.85357e-02
2.08200e+00	2.23790e-01	3.84782e-02
2.08300e+00	2.23870e-01	3.84208e-02
2.08400e+00	2.23950e-01	3.83635e-02
2.08500e+00	2.24030e-01	3.83064e-02
2.08600e+00	2.24109e-01	3.82493e-02
2.08700e+00	2.24189e-01	3.81923e-02
2.08800e+00	2.24269e-01	3.81355e-02
2.08900e+00	2.24348e-01	3.80787e-02
2.09000e+00	2.24428e-01	3.80220e-02
2.09100e+00	2.24508e-01	3.79654e-02
2.09200e+00	2.24587e-01	3.79089e-02
2.09300e+00	2.24667e-01	3.78525e-02
2.09400e+00	2.24747e-01	3.77963e-02
2.09500e+00	2.24826e-01	3.77401e-02
2.09600e+00	2.24906e-01	3.76840e-02
2.09700e+00	2.24986e-01	3.76280e-02
2.09800e+00	2.25065e-01	3.75721e-02
2.09900e+00	2.25145e-01	3.75163e-02
2.10000e+00	2.25224e-01	3.74606e-02
2.10100e+00	2.25304e-01	3.74049e-02
2.10200e+00	2.25384e-01	3.73494e-02
2.10300e+00	2.25463e-01	3.72940e-02
2.10400e+00	2.25543e-01	3.72387e-02
2.10500e+00	2.25622e-01	3.71834e-02
2.10600e+00	2.25702e-01	3.71283e-02
2.10700e+00	2.25782e-01	3.70732e-02
2.10800e+00	2.25861e-01	3.70183e-02
2.10900e+00	2.25941e-01	3.69634e-02
2.11000e+00	2.26020e-01	3.69087e-02
2.11100e+00	2.26100e-01	3.68540e-02
2.11200e+00	2.26179e-01	3.67994e-02
2.11300e+00	2.26259e-01	3.67450e-02
2.11400e+00	2.26338e-01	3.66906e-02
2.11500e+00	2.26418e-01	3.66363e-02
2.11600e+00	2.26497e-01	3.65821e-02
2.11700e+00	2.26577e-01	3.65280e-02
2.11800e+00	2.26656e-01	3.64739e-02
2.11900e+00	2.26736e-01	3.64200e-02
2.12000e+00	2.26815e-01	3.63662e-02
2.12100e+00	2.26895e-01	3.63124e-02
2.12200e+00	2.26974e-01	3.62588e-02
2.12300e+00	2.27054e-01	3.62052e-02
2.12400e+00	2.27133e-01	3.61518e-02
2.12500e+00	2.27213e-01	3.60984e-02
2.12600e+00	2.27292e-01	3.60451e-02
2.12700e+00	2.27372e-01	3.59919e-02
2.12800e+00	2.27451e-01	3.59388e-02
2.12900e+00	2.27531e-01	3.58858e-02
2.13000e+00	2.27610e-01	3.58329e-02
2.13100e+00	2.27689e-01	3.57800e-02
2.13200e+00	2.27769e-01	3.57273e-02
2.13300e+00	2.27848e-01	3.56746e-02
2.13400e+00	2.27928e-01	3.56221e-02
2.13500e+00	2.28007e-01	3.55696e-02
2.13600e+00	2.28086e-01	3.55172e-02
2.13700e+00	2.28166e-01	3.54649e-02
2.13800e+00	2.28245e-01	3.54127e-02
2.13900e+00	2.28325e-01	3.53606e-02
2.14000e+00	2.28404e-01	3.53085e-02
2.14100e+00	2.28483e-01	3.52566e-02
2.14200e+00	2.28563e-01	3.52047e-02
2.14300e+00	2.28642e-01	3.51529e-02
2.14400e+00	2.28721e-01	3.51013e-02
2.14500e+00	2.28801e-01	3.50497e-02
2.14600e+00	2.28880e-01	3.49982e-02
2.14700e+00	2.28959e-01	3.49467e-02
2.14800e+00	2.29039e-01	3.48954e-02
2.14900e+00	2.29118e-01	3.48442e-02
2.15000e+00	2.29197e-01	3.47930e-02
2.15100e+00	2.29276e-01	3.47419e-02
2.15200e+00	2.29356e-01	3.46909e-02
2.15300e+00	2.29435e-01	3.46400e-02
2.15400e+00	2.29514e-01	3.45892e-02
2.15500e+00	2.29593e-01	3.45385e-02
2.15600e+00	2.29673e-01	3.44878e-02
2.15700e+00	2.29752e-01	3.44373e-02
2.15800e+00	2.29831e-01	3.43868e-02
2.15900e+00	2.29910e-01	3.43364e-02
2.16000e+00	2.29990e-01	3.42861e-02
2.16100e+00	2.30069e-01	3.42359e-02
2.16200e+00	2.30148e-01	3.41857e-02
2.16300e+00	2.30227e-01	3.41357e-02
2.16400e+00	2.30307e-01	3.40857e-02
2.16500e+00	2.30386e-01	3.40358e-02
2.16600e+00	2.30465e-01	3.39860e-02
2.16700e+00	2.30544e-01	3.39363e-02
2.16800e+00	2.30623e-01	3.38867e-02
2.16900e+00	2.30702e-01	3.38371e-02
2.17000e+00	2.30782e-01	3.37876e-02
2.17100e+00	2.30861e-01	3.37382e-02
2.17200e+00	2.30940e-01	3.36889e-02
2.17300e+00	2.31019e-01	3.36397e-02
2.17400e+00	2.31098e-01	3.35906e-02
2.17500e+00	2.31177e-01	3.35415e-02
2.17600e+00	2.31256e-01	3.34925e-02
2.17700e+00	2.31335e-01	3.34436e-02
2.17800e+00	2.31415e-01	3.33948e-02
2.17900e+00	2.31494e-01	3.33461e-02
2.18000e+00	2.31573e-01	3.32975e-02
2.18100e+00	2.31652e-01	3.32489e-02
2.18200e+00	2.31731e-01	3.32004e-02
2.18300e+00	2.31810e-01	3.31520e-02
2.18400e+00	2.31889e-01	3.31037e-02
2.18500e+00	2.31968e-01	3.30554e-02
2.18600e+00	2.32047e-01	3.30073e-02
2.18700e+00	2.32126e-01	3.29592e-02
2.18800e+00	2.32205e-01	3.29112e-02
2.18900e+00	2.32284e-01	3.28632e-02
2.19000e+00	2.32363e-01	3.28154e-02
2.19100e+00	2.32442e-01	3.27676e-02
2.19200e+00	2.32521e-01	3.27199e-02
2.19300e+00	2.32600e-01	3.26723e-02
2.19400e+00	2.32679e-01	3.26248e-02
2.19500e+00	2.32758e-01	3.25774e-02
2.19600e+00	2.32837e-01	3.25300e-02
2.19700e+00	2.32916e-01	3.24827e-02
2.19800e+00	2.32995e-01	3.24355e-02
2.19900e+00	2.33074e-01	3.23883e-02
2.20000e+00	2.33153e-01	3.23413e-02
2.20100e+00	2.33232e-01	3.22943e-02
2.20200e+00	2.33311e-01	3.22474e-02
2.20300e+00	2.33390e-01	3.22006e-02
2.20400e+00	2.33469e-01	3.21538e-02
2.20500e+00	2.33548e-01	3.21072e-02
2.20600e+00	2.33627e-01	3.20606e-02
2.20700e+00	2.33705e-01	3.20140e-02
2.20800e+00	2.33784e-01	3.19676e-02
2.20900e+00	2.33863e-01	3.19212e-02
2.21000e+00	2.33942e-01	3.18750e-02
2.21100e+00	2.34021e-01	3.18287e-02
2.21200e+00	2.34100e-01	3.17826e-02
2.21300e+00	2.34179e-01	3.17366e-02
2.21400e+00	2.34257e-01	3.16906e-02
2.21500e+00	2.34336e-01	3.16447e-02
2.21600e+00	2.34415e-01	3.15988e-02
2.21700e+00	2.34494e-01	3.15531e-02
2.21800e+00	2.34573e-01	3.15074e-02
2.21900e+00	2.34652e-01	3.14618e-02
2.22000e+00	2.34730e-01	3.14163e-02
2.22100e+00	2.34809e-01	3.13708e-02
2.22200e+00	2.34888e-01	3.13254e-02
2.22300e+00	2.34967e-01	3.12801e-02
2.22400e+00	2.35045e-01	3.12349e-02
2.22500e+00	2.35124e-01	3.11897e-02
2.22600e+00	2.35203e-01	3.11447e-02
2.22700e+00	2.35282e-01	3.10997e-02
2.22800e+00	2.35360e-01	3.10547e-02
2.22900e+00	2.35439e-01	3.10099e-02
2.23000e+00	2.35518e-01	3.09651e-02
2.23100e+00	2.35597e-01	3.09204e-02
2.23200e+00	2.35675e-01	3.08757e-02
2.23300e+00	2.35754e-01	3.08312e-02
2.23400e+00	2.35833e-01	3.07867e-02
2.23500e+00	2.35911e-01	3.07422e-02
2.23600e+00	2.35990e-01	3.06979e-02
2.23700e+00	2.36069e-01	3.06536e-02
2.23800e+00	2.36147e-01	3.06094e-02
2.23900e+00	2.36226e-01	3.05653e-02
2.24000e+00	2.36305e-01	3.05212e-02
2.24100e+00	2.36383e-01	3.04772e-02
2.24200e+00	2.36462e-01	3.04333e-02
2.24300e+00	2.36541e-01	3.03895e-02
2.24400e+00	2.36619e-01	3.03457e-02
2.24500e+00	2.36698e-01	3.03020e-02
2.24600e+00	2.36776e-01	3.02584e-02
2.24700e+00	2.36855e-01	3.02148e-02
2.24800e+00	2.36934e-01	3.01713e-02
2.24900e+00	2.37012e-01	3.01279e-02
2.25000e+00	2.37091e-01	3.00846e-02
2.25100e+00	2.37169e-01	3.00413e-02
2.25200e+00	2.37248e-01	2.99981e-02
2.25300e+00	2.37326e-01	2.99549e-02
2.25400e+00	2.37405e-01	2.99119e-02
2.25500e+00	2.37483e-01	2.98689e-02
2.25600e+00	2.37562e-01	2.98260e-02
2.25700e+00	2.37640e-01	2.97831e-02
2.25800e+00	2.37719e-01	2.97403e-02
2.25900e+00	2.37797e-01	2.96976e-02
2.26000e+00	2.37876e-01	2.96549e-02
2.26100e+00	2.37954e-01	2.96124e-02
2.26200e+00	2.38033e-01	2.95699e-02
2.26300e+00	2.38111e-01	2.95274e-02
2.26400e+00	2.38190e-01	2.94851e-02
2.26500e+00	2.38268e-01	2.94427e-02
2.26600e+00	2.38347e-01	2.94005e-02
2.26700e+00	2.38425e-01	2.93583e-02
2.26800e+00	2.38504e-01	2.93163e-02
2.26900e+00	2.38582e-01	2.92742e-02
2.27000e+00	2.38660e-01	2.92323e-02
2.27100e+00	2.38739e-01	2.91904e-02
2.27200e+00	2.38817e-01	2.91485e-02
2.27300e+00	2.38896e-01	2.91068e-02
2.27400e+00	2.38974e-01	2.90651e-02
2.27500e+00	2.39052e-01	2.90235e-02
2.27600e+00	2.39131e-01	2.89819e-02
2.27700e+00	2.39209e-01	2.89404e-02
2.27800e+00	2.39287e-01	2.88990e-02
2.27900e+00	2.39366e-01	2.88576e-02
2.28000e+00	2.39444e-01	2.88164e-02
2.28100e+00	2.39522e-01	2.87751e-02
2.28200e+00	2.39601e-01	2.87340e-02
2.28300e+00	2.39679e-01	2.86929e-02
2.28400e+00	2.39757e-01	2.86519e-02
2.28500e+00	2.39835e-01	2.86109e-02
2.28600e+00	2.39914e-01	2.85700e-02
2.28700e+00	2.39992e-01	2.85292e-02
2.28800e+00	2.40070e-01	2.84884e-02
2.28900e+00	2.40149e-01	2.84477e-02
2.29000e+00	2.40227e-01	2.84071e-02
2.29100e+00	2.40305e-01	2.83665e-02
2.29200e+00	2.40383e-01	2.83260e-02
2.29300e+00	2.40461e-01	2.82856e-02
2.29400e+00	2.40540e-01	2.82452e-02
2.29500e+00	2.40618e-01	2.82049e-02
2.29600e+00	2.40696e-01	2.81647e-02
2.29700e+00	2.40774e-01	2.81245e-02
2.29800e+00	2.40852e-01	2.80844e-02
2.29900e+00	2.40931e-01	2.80444e-02
2.30000e+00	2.41009e-01	2.80044e-02
2.30100e+00	2.41087e-01	2.79645e-02
2.30200e+00	2.41165e-01	2.79246e-02
2.30300e+00	2.41243e-01	2.78848e-02
2.30400e+00	2.41321e-01	2.78451e-02
2.30500e+00	2.41399e-01	2.78054e-02
2.30600e+00	2.41478e-01	2.77658e-02
2.30700e+00	2.41556e-01	2.77263e-02
2.30800e+00	2.41634e-01	2.76868e-02
2.30900e+00	2.41712e-01	2.76474e-02
2.31000e+00	2.41790e-01	2.76081e-02
2.31100e+00	2.41868e-01	2.75688e-02
2.31200e+00	2.41946e-01	2.75296e-02
2.31300e+00	2.42024e-01	2.74904e-02
2.31400e+00	2.42102e-01	2.74513e-02
2.31500e+00	2.42180e-01	2.74123e-02
2.31600e+00	2.42258e-01	2.73733e-02
2.31700e+00	2.42336e-01	2.73344e-02
2.31800e+00	2.42414e-01	2.72955e-02
2.31900e+00	2.42492e-01	2.72568e-02
2.32000e+00	2.42570e-01	2.72180e-02
2.32100e+00	2.42648e-01	2.71794e-02
2.32200e+00	2.42726e-01	2.71408e-02
2.32300e+00	2.42804e-01	2.71022e-02
2.32400e+00	2.42882e-01	2.70637e-02
2.32500e+00	2.42960e-01	2.70253e-02
2.32600e+00	2.43038e-01	2.69870e-02
2.32700e+00	2.43116e-01	2.69487e-02
2.32800e+00	2.43194e-01	2.69104e-02
2.32900e+00	2.43272e-01	2.68723e-02
2.33000e+00	2.43350e-01	2.68342e-02
2.33100e+00	2.43428e-01	2.67961e-02
2.33200e+00	2.43505e-01	2.67581e-02
2.33300e+00	2.43583e-01	2.67202e-02
2.33400e+00	2.43661e-01	2.66823e-02
2.33500e+00	2.43739e-01	2.66445e-02
2.33600e+00	2.43817e-01	2.66067e-02
2.33700e+00	2.43895e-01	2.65690e-02
2.33800e+00	2.43973e-01	2.65314e-02
2.33900e+00	2.44050e-01	2.64938e-02
2.34000e+00	2.44128e-01	2.64563e-02
2.34100e+00	2.44206e-01	2.64189e-02
2.34200e+00	2.44284e-01	2.63815e-02
2.34300e+00	2.44362e-01	2.63441e-02
2.34400e+00	2.44439e-01	2.63069e-02
2.34500e+00	2.44517e-01	2.62696e-02
2.34600e+00	2.44595e-01	2.62325e-02
2.34700e+00	2.44673e-01	2.61954e-02
2.34800e+00	2.44750e-01	2.61583e-02
2.34900e+00	2.44828e-01	2.61214e-02
2.35000e+00	2.44906e-01	2.60844e-02
2.35100e+00	2.44984e-01	2.60476e-02
2.35200e+00	2.45061e-01	2.60108e-02
2.35300e+00	2.45139e-01	2.59740e-02
2.35400e+00	2.45217e-01	2.59373e-02
2.35500e+00	2.45294e-01	2.59007e-02
2.35600e+00	2.45372e-01	2.58641e-02
2.35700e+00	2.45450e-01	2.58276e-02
2.35800e+00	2.45527e-01	2.57911e-02
2.35900e+00	2.45605e-01	2.57547e-02
2.36000e+00	2.45683e-01	2.57184e-02
2.36100e+00	2.45760e-01	2.56821e-02
2.36200e+00	2.45838e-01	2.56458e-02
2.36300e+00	2.45915e-01	2.56097e-02
2.36400e+00	2.45993e-01	2.55735e-02
2.36500e+00	2.46071e-01	2.55375e-02
2.36600e+00	2.46148e-01	2.55015e-02
2.36700e+00	2.46226e-01	2.54655e-02
2.36800e+00	2.46303e-01	2.54296e-02
2.36900e+00	2.46381e-01	2.53938e-02
2.37000e+00	2.46458e-01	2.53580e-02
2.37100e+00	2.46536e-01	2.53223e-02
2.37200e+00	2.46614e-01	2.52866e-02
2.37300e+00	2.46691e-01	2.52510e-02
2.37400e+00	2.46769e-01	2.52154e-02
2.37500e+00	2.46846e-01	2.51799e-02
2.37600e+00	2.46924e-01	2.51445e-02
2.37700e+00	2.47001e-01	2.51091e-02
2.37800e+00	2.47079e-01	2.50738e-02
2.37900e+00	2.47156e-01	2.50385e-02
2.38000e+00	2.47233e-01	2.50032e-02
2.38100e+00	2.47311e-01	2.49681e-02
2.38200e+00	2.47388e-01	2.49330e-02
2.38300e+00	2.47466e-01	2.48979e-02
2.38400e+00	2.47543e-01	2.48629e-02
2.38500e+00	2.47621e-01	2.48279e-02
2.38600e+00	2.47698e-01	2.47930e-02
2.38700e+00	2.47775e-01	2.47582e-02
2.38800e+00	2.47853e-01	2.47234e-02
2.38900e+00	2.47930e-01	2.46887e-02
2.39000e+00	2.48007e-01	2.46540e-02
2.39100e+00	2.48085e-01	2.46194e-02
2.39200e+00	2.48162e-01	2.45848e-02
2.39300e+00	2.48240e-01	2.45503e-02
2.39400e+00	2.48317e-01	2.45158e-02
2.39500e+00	2.48394e-01	2.44814e-02
2.39600e+00	2.48471e-01	2.44471e-02
2.39700e+00	2.48549e-01	2.44127e-02
2.39800e+00	2.48626e-01	2.43785e-02
2.39900e+00	2.48703e-01	2.43443e-02
2.40000e+00	2.48781e-01	2.43102e-02
2.40100e+00	2.48858e-01	2.42761e-02
2.40200e+00	2.48935e-01	2.42420e-02
2.40300e+00	2.49012e-01	2.42080e-02
2.40400e+00	2.49090e-01	2.41741e-02
2.40500e+00	2.49167e-01	2.41402e-02
2.40600e+00	2.49244e-01	2.41064e-02
2.40700e+00	2.49321e-01	2.40726e-02
2.40800e+00	2.49398e-01	2.40389e-02
2.40900e+00	2.49476e-01	2.40052e-02
2.41000e+00	2.49553e-01	2.39716e-02
2.41100e+00	2.49630e-01	2.39381e-02
2.41200e+00	2.49707e-01	2.39045e-02
2.41300e+00	2.49784e-01	2.38711e-02
2.41400e+00	2.49861e-01	2.38377e-02
2.41500e+00	2.49938e-01	2.38043e-02
2.41600e+00	2.50016e-01	2.37710e-02
2.41700e+00	2.50093e-01	2.37377e-02
2.41800e+00	2.50170e-01	2.37045e-02
2.41900e+00	2.50247e-01	2.36714e-02
2.42000e+00	2.50324e-01	2.36383e-02
2.42100e+00	2.50401e-01	2.36052e-02
2.42200e+00	2.50478e-01	2.35722e-02
2.42300e+00	2.50555e-01	2.35393e-02
2.42400e+00	2.50632e-01	2.35064e-02
2.42500e+00	2.50709e-01	2.34736e-02
2.42600e+00	2.50786e-01	2.34408e-02
2.42700e+00	2.50863e-01	2.34080e-02
2.42800e+00	2.50940e-01	2.33753e-02
2.42900e+00	2.51017e-01	2.33427e-02
2.43000e+00	2.51094e-01	2.33101e-02
2.43100e+00	2.51171e-01	2.32775e-02
2.43200e+00	2.51248e-01	2.32450e-02
2.43300e+00	2.51325e-01	2.32126e-02
2.43400e+00	2.51402e-01	2.31802e-02
2.43500e+00	2.51479e-01	2.31479e-02
2.43600e+00	2.51556e-01	2.31156e-02
2.43700e+00	2.51633e-01	2.30833e-02
2.43800e+00	2.51710e-01	2.30511e-02
2.43900e+00	2.51787e-01	2.30190e-02
2.44000e+00	2.51863e-01	2.29869e-02
2.44100e+00	2.51940e-01	2.29548e-02
2.44200e+00	2.52017e-01	2.29228e-02
2.44300e+00	2.52094e-01	2.28909e-02
2.44400e+00	2.52171e-01	2.28590e-02
2.44500e+00	2.52248e-01	2.28271e-02
2.44600e+00	2.52324e-01	2.27953e-02
2.44700e+00	2.52401e-01	2.27636e-02
2.44800e+00	2.52478e-01	2.27319e-02
2.44900e+00	2.52555e-01	2.27002e-02
2.45000e+00	2.52632e-01	2.26686e-02
2.45100e+00	2.52708e-01	2.26371e-02
2.45200e+00	2.52785e-01	2.26056e-02
2.45300e+00	2.52862e-01	2.25741e-02
2.45400e+00	2.52939e-01	2.25427e-02
2.45500e+00	2.53015e-01	2.25113e-02
2.45600e+00	2.53092e-01	2.24800e-02
2.45700e+00	2.53169e-01	2.24487e-02
2.45800e+00	2.53246e-01	2.24175e-02
2.45900e+00	2.53322e-01	2.23863e-02
2.46000e+00	2.53399e-01	2.23552e-02
2.46100e+00	2.53476e-01	2.23241e-02
2.46200e+00	2.53552e-01	2.22931e-02
2.46300e+00	2.53629e-01	2.22621e-02
2.46400e+00	2.53706e-01	2.22312e-02
2.46500e+00	2.53782e-01	2.22003e-02
2.46600e+00	2.53859e-01	2.21694e-02
2.46700e+00	2.53935e-01	2.21386e-02
2.46800e+00	2.54012e-01	2.21079e-02
2.46900e+00	2.54089e-01	2.20772e-02
2.47000e+00	2.54165e-01	2.20465e-02
2.47100e+00	2.54242e-01	2.20159e-02
2.47200e+00	2.54318e-01	2.19854e-02
2.47300e+00	2.54395e-01	2.19549e-02
2.47400e+00	2.54471e-01	2.19244e-02
2.47500e+00	2.54548e-01	2.18940e-02
2.47600e+00	2.54624e-01	2.18636e-02
2.47700e+00	2.54701e-01	2.18333e-02
2.47800e+00	2.54777e-01	2.18030e-02
2.47900e+00	2.54854e-01	2.17727e-02
2.48000e+00	2.54930e-01	2.17425e-02
2.48100e+00	2.55007e-01	2.17124e-02
2.48200e+00	2.55083e-01	2.16823e-02
2.48300e+00	2.55160e-01	2.16523e-02
2.48400e+00	2.55236e-01	2.16222e-02
2.48500e+00	2.55313e-01	2.15923e-02
2.48600e+00	2.55389e-01	2.15624e-02
2.48700e+00	2.55465e-01	2.15325e-02
2.48800e+00	2.55542e-01	2.15027e-02
2.48900e+00	2.55618e-01	2.14729e-02
2.49000e+00	2.55695e-01	2.14431e-02
2.49100e+00	2.55771e-01	2.14135e-02
2.49200e+00	2.55847e-01	2.13838e-02
2.49300e+00	2.55924e-01	2.13542e-02
2.49400e+00	2.56000e-01	2.13247e-02
2.49500e+00	2.56076e-01	2.12951e-02
2.49600e+00	2.56153e-01	2.12657e-02
2.49700e+00	2.56229e-01	2.12363e-02
2.49800e+00	2.56305e-01	2.12069e-02
2.49900e+00	2.56381e-01	2.11775e-02
2.50000e+00	2.56458e-01	2.11483e-02
2.50100e+00	2.56534e-01	2.11190e-02
2.50200e+00	2.56610e-01	2.10898e-02
2.50300e+00	2.56686e-01	2.10606e-02
2.50400e+00	2.56763e-01	2.10315e-02
2.50500e+00	2.56839e-01	2.10025e-02
2.50600e+00	2.56915e-01	2.09734e-02
2.50700e+00	2.56991e-01	2.09445e-02
2.50800e+00	2.57068e-01	2.09155e-02
2.50900e+00	2.57144e-01	2.08866e-02
2.51000e+00	2.57220e-01	2.08578e-02
2.51100e+00	2.57296e-01	2.08290e-02
2.51200e+00	2.57372e-01	2.08002e-02
2.51300e+00	2.57448e-01	2.07715e-02
2.51400e+00	2.57524e-01	2.07428e-02
2.51500e+00	2.57601e-01	2.07142e-02
2.51600e+00	2.57677e-01	2.06856e-02
2.51700e+00	2.57753e-01	2.06571e-02
2.51800e+00	2.57829e-01	2.06285e-02
2.51900e+00	2.57905e-01	2.06001e-02
2.52000e+00	2.57981e-01	2.05717e-02
2.52100e+00	2.58057e-01	2.05433e-02
2.52200e+00	2.58133e-01	2.05150e-02
2.52300e+00	2.58209e-01	2.04867e-02
2.52400e+00	2.58285e-01	2.04584e-02
2.52500e+00	2.58361e-01	2.04302e-02
2.52600e+00	2.58437e-01	2.04021e-02
2.52700e+00	2.58513e-01	2.03739e-02
2.52800e+00	2.58589e-01	2.03459e-02
2.52900e+00	2.58665e-01	2.03178e-02
2.53000e+00	2.58741e-01	2.02898e-02
2.53100e+00	2.58817e-01	2.02619e-02
2.53200e+00	2.58893e-01	2.02340e-02
2.53300e+00	2.58969e-01	2.02061e-02
2.53400e+00	2.59045e-01	2.01783e-02
2.53500e+00	2.59120e-01	2.01505e-02
2.53600e+00	2.59196e-01	2.01227e-02
2.53700e+00	2.59272e-01	2.00950e-02
2.53800e+00	2.59348e-01	2.00674e-02
2.53900e+00	2.59424e-01	2.00398e-02
2.54000e+00	2.59500e-01	2.00122e-02
2.54100e+00	2.59576e-01	1.99847e-02
2.54200e+00	2.59651e-01	1.99572e-02
2.54300e+00	2.59727e-01	1.99297e-02
2.54400e+00	2.59803e-01	1.99023e-02
2.54500e+00	2.59879e-01	1.98749e-02
2.54600e+00	2.59955e-01	1.98476e-02
2.54700e+00	2.60030e-01	1.98203e-02
2.54800e+00	2.60106e-01	1.97930e-02
2.54900e+00	2.60182e-01	1.97658e-02
2.55000e+00	2.60258e-01	1.97387e-02
2.55100e+00	2.60333e-01	1.97115e-02
2.55200e+00	2.60409e-01	1.96845e-02
2.55300e+00	2.60485e-01	1.96574e-02
2.55400e+00	2.60560e-01	1.96304e-02
2.55500e+00	2.60636e-01	1.96034e-02
2.55600e+00	2.60712e-01	1.95765e-02
2.55700e+00	2.60787e-01	1.95496e-02
2.55800e+00	2.60863e-01	1.95228e-02
2.55900e+00	2.60939e-01	1.94960e-02
2.56000e+00	2.61014e-01	1.94692e-02
