2.33300e+00	2.66873e-01	7.71290e-03
2.33400e+00	2.66907e-01	7.69445e-03
2.33500e+00	2.66941e-01	7.67604e-03
2.33600e+00	2.66974e-01	7.65768e-03
2.33700e+00	2.67008e-01	7.63936e-03
2.33800e+00	2.67042e-01	7.62109e-03
2.33900e+00	2.67076e-01	7.60287e-03
2.34000e+00	2.67110e-01	7.58469e-03
2.34100e+00	2.67143e-01	7.56656e-03
2.34200e+00	2.67177e-01	7.54847e-03
2.34300e+00	2.67211e-01	7.53042e-03
2.34400e+00	2.67245e-01	7.51242e-03
2.34500e+00	2.67278e-01	7.49447e-03
2.34600e+00	2.67312e-01	7.47656e-03
2.34700e+00	2.67346e-01	7.45869e-03
2.34800e+00	2.67379e-01	7.44087e-03
2.34900e+00	2.67413e-01	7.42309e-03
2.35000e+00	2.67446e-01	7.40536e-03
2.35100e+00	2.67480e-01	7.38767e-03
2.35200e+00	2.67513e-01	7.37002e-03
2.35300e+00	2.67547e-01	7.35242e-03
2.35400e+00	2.67580e-01	7.33486e-03
2.35500e+00	2.67614e-01	7.31735e-03
2.35600e+00	2.67647e-01	7.29988e-03
2.35700e+00	2.67680e-01	7.28245e-03
2.35800e+00	2.67714e-01	7.26506e-03
2.35900e+00	2.67747e-01	7.24772e-03
2.36000e+00	2.67780e-01	7.23042e-03
2.36100e+00	2.67814e-01	7.21316e-03
2.36200e+00	2.67847e-01	7.19595e-03
2.36300e+00	2.67880e-01	7.17878e-03
2.36400e+00	2.67913e-01	7.16165e-03
2.36500e+00	2.67946e-01	7.14456e-03
2.36600e+00	2.67980e-01	7.12752e-03
2.36700e+00	2.68013e-01	7.11052e-03
2.36800e+00	2.68046e-01	7.09356e-03
2.36900e+00	2.68079e-01	7.07664e-03
2.37000e+00	2.68112e-01	7.05976e-03
2.37100e+00	2.68145e-01	7.04292e-03
2.37200e+00	2.68178e-01	7.02613e-03
2.37300e+00	2.68211e-01	7.00938e-03
2.37400e+00	2.68244e-01	6.99267e-03
2.37500e+00	2.68277e-01	6.97600e-03
2.37600e+00	2.68310e-01	6.95937e-03
2.37700e+00	2.68343e-01	6.94278e-03
2.37800e+00	2.68376e-01	6.92623e-03
2.37900e+00	2.68409e-01	6.90972e-03
2.38000e+00	2.68441e-01	6.89326e-03
2.38100e+00	2.68474e-01	6.87683e-03
2.38200e+00	2.68507e-01	6.86045e-03
2.38300e+00	2.68540e-01	6.84410e-03
2.38400e+00	2.68572e-01	6.82780e-03
2.38500e+00	2.68605e-01	6.81153e-03
2.38600e+00	2.68638e-01	6.79531e-03
2.38700e+00	2.68670e-01	6.77912e-03
2.38800e+00	2.68703e-01	6.76298e-03
2.38900e+00	2.68736e-01	6.74687e-03
2.39000e+00	2.68768e-01	6.73081e-03
2.39100e+00	2.68801e-01	6.71478e-03
2.39200e+00	2.68833e-01	6.69879e-03
2.39300e+00	2.68866e-01	6.68284e-03
2.39400e+00	2.68898e-01	6.66693e-03
2.39500e+00	2.68931e-01	6.65106e-03
2.39600e+00	2.68963e-01	6.63523e-03
2.39700e+00	2.68996e-01	6.61944e-03
2.39800e+00	2.69028e-01	6.60369e-03
2.39900e+00	2.69061e-01	6.58797e-03
2.40000e+00	2.69093e-01	6.57229e-03
2.40100e+00	2.69125e-01	6.55666e-03
2.40200e+00	2.69158e-01	6.54106e-03
2.40300e+00	2.69190e-01	6.52549e-03
2.40400e+00	2.69222e-01	6.50997e-03
2.40500e+00	2.69254e-01	6.49448e-03
2.40600e+00	2.69287e-01	6.47904e-03
2.40700e+00	2.69319e-01	6.46363e-03
2.40800e+00	2.69351e-01	6.44825e-03
2.40900e+00	2.69383e-01	6.43292e-03
2.41000e+00	2.69415e-01	6.41762e-03
2.41100e+00	2.69447e-01	6.40236e-03
2.41200e+00	2.69479e-01	6.38714e-03
2.41300e+00	2.69512e-01	6.37195e-03
2.41400e+00	2.69544e-01	6.35680e-03
2.41500e+00	2.69576e-01	6.34169e-03
2.41600e+00	2.69608e-01	6.32661e-03
2.41700e+00	2.69640e-01	6.31158e-03
2.41800e+00	2.69671e-01	6.29657e-03
2.41900e+00	2.69703e-01	6.28161e-03
2.42000e+00	2.69735e-01	6.26668e-03
2.42100e+00	2.69767e-01	6.25179e-03
2.42200e+00	2.69799e-01	6.23693e-03
2.42300e+00	2.69831e-01	6.22211e-03
2.42400e+00	2.69863e-01	6.20733e-03
2.42500e+00	2.69894e-01	6.19258e-03
2.42600e+00	2.69926e-01	6.17787e-03
2.42700e+00	2.69958e-01	6.16319e-03
2.42800e+00	2.69990e-01	6.14855e-03
2.42900e+00	2.70021e-01	6.13395e-03
2.43000e+00	2.70053e-01	6.11938e-03
2.43100e+00	2.70085e-01	6.10484e-03
2.43200e+00	2.70116e-01	6.09034e-03
2.43300e+00	2.70148e-01	6.07588e-03
2.43400e+00	2.70179e-01	6.06145e-03
2.43500e+00	2.70211e-01	6.04706e-03
2.43600e+00	2.70242e-01	6.03270e-03
2.43700e+00	2.70274e-01	6.01838e-03
2.43800e+00	2.70305e-01	6.00409e-03
2.43900e+00	2.70337e-01	5.98983e-03
2.44000e+00	2.70368e-01	5.97561e-03
2.44100e+00	2.70400e-01	5.96143e-03
2.44200e+00	2.70431e-01	5.94728e-03
2.44300e+00	2.70463e-01	5.93316e-03
2.44400e+00	2.70494e-01	5.91908e-03
2.44500e+00	2.70525e-01	5.90503e-03
2.44600e+00	2.70556e-01	5.89102e-03
2.44700e+00	2.70588e-01	5.87704e-03
2.44800e+00	2.70619e-01	5.86309e-03
2.44900e+00	2.70650e-01	5.84918e-03
2.45000e+00	2.70681e-01	5.83530e-03
2.45100e+00	2.70713e-01	5.82145e-03
2.45200e+00	2.70744e-01	5.80764e-03
2.45300e+00	2.70775e-01	5.79386e-03
2.45400e+00	2.70806e-01	5.78012e-03
2.45500e+00	2.70837e-01	5.76641e-03
2.45600e+00	2.70868e-01	5.75273e-03
2.45700e+00	2.70899e-01	5.73908e-03
2.45800e+00	2.70930e-01	5.72547e-03
2.45900e+00	2.70961e-01	5.71189e-03
2.46000e+00	2.70992e-01	5.69834e-03
2.46100e+00	2.71023e-01	5.68483e-03
2.46200e+00	2.71054e-01	5.67135e-03
2.46300e+00	2.71085e-01	5.65790e-03
2.46400e+00	2.71116e-01	5.64448e-03
2.46500e+00	2.71147e-01	5.63110e-03
2.46600e+00	2.71178e-01	5.61775e-03
2.46700e+00	2.71209e-01	5.60443e-03
2.46800e+00	2.71239e-01	5.59114e-03
2.46900e+00	2.71270e-01	5.57788e-03
2.47000e+00	2.71301e-01	5.56466e-03
2.47100e+00	2.71332e-01	5.55147e-03
2.47200e+00	2.71362e-01	5.53831e-03
2.47300e+00	2.71393e-01	5.52518e-03
2.47400e+00	2.71424e-01	5.51208e-03
2.47500e+00	2.71454e-01	5.49902e-03
2.47600e+00	2.71485e-01	5.48598e-03
2.47700e+00	2.71515e-01	5.47298e-03
2.47800e+00	2.71546e-01	5.46001e-03
2.47900e+00	2.71577e-01	5.44707e-03
2.48000e+00	2.71607e-01	5.43416e-03
2.48100e+00	2.71638e-01	5.42128e-03
2.48200e+00	2.71668e-01	5.40843e-03
2.48300e+00	2.71699e-01	5.39562e-03
2.48400e+00	2.71729e-01	5.38283e-03
2.48500e+00	2.71759e-01	5.37008e-03
2.48600e+00	2.71790e-01	5.35735e-03
2.48700e+00	2.71820e-01	5.34466e-03
2.48800e+00	2.71851e-01	5.33200e-03
2.48900e+00	2.71881e-01	5.31937e-03
2.49000e+00	2.71911e-01	5.30676e-03
2.49100e+00	2.71942e-01	5.29419e-03
2.49200e+00	2.71972e-01	5.28165e-03
2.49300e+00	2.72002e-01	5.26914e-03
2.49400e+00	2.72032e-01	5.25666e-03
2.49500e+00	2.72062e-01	5.24420e-03
2.49600e+00	2.72093e-01	5.23178e-03
2.49700e+00	2.72123e-01	5.21939e-03
2.49800e+00	2.72153e-01	5.20703e-03
2.49900e+00	2.72183e-01	5.19469e-03
2.50000e+00	2.72213e-01	5.18239e-03
2.50100e+00	2.72243e-01	5.17012e-03
2.50200e+00	2.72273e-01	5.15787e-03
2.50300e+00	2.72303e-01	5.14566e-03
2.50400e+00	2.72333e-01	5.13347e-03
2.50500e+00	2.72363e-01	5.12131e-03
2.50600e+00	2.72393e-01	5.10919e-03
2.50700e+00	2.72423e-01	5.09709e-03
2.50800e+00	2.72453e-01	5.08502e-03
2.50900e+00	2.72483e-01	5.07298e-03
2.51000e+00	2.72513e-01	5.06097e-03
2.51100e+00	2.72543e-01	5.04898e-03
2.51200e+00	2.72572e-01	5.03703e-03
2.51300e+00	2.72602e-01	5.02510e-03
2.51400e+00	2.72632e-01	5.01320e-03
2.51500e+00	2.72662e-01	5.00133e-03
2.51600e+00	2.72691e-01	4.98949e-03
2.51700e+00	2.72721e-01	4.97768e-03
2.51800e+00	2.72751e-01	4.96590e-03
2.51900e+00	2.72780e-01	4.95414e-03
2.52000e+00	2.72810e-01	4.94241e-03
2.52100e+00	2.72840e-01	4.93071e-03
2.52200e+00	2.72869e-01	4.91904e-03
2.52300e+00	2.72899e-01	4.90739e-03
2.52400e+00	2.72928e-01	4.89578e-03
2.52500e+00	2.72958e-01	4.88419e-03
2.52600e+00	2.72988e-01	4.87262e-03
2.52700e+00	2.73017e-01	4.86109e-03
2.52800e+00	2.73047e-01	4.84958e-03
2.52900e+00	2.73076e-01	4.83810e-03
2.53000e+00	2.73105e-01	4.82665e-03
2.53100e+00	2.73135e-01	4.81523e-03
2.53200e+00	2.73164e-01	4.80383e-03
2.53300e+00	2.73194e-01	4.79246e-03
2.53400e+00	2.73223e-01	4.78112e-03
2.53500e+00	2.73252e-01	4.76980e-03
2.53600e+00	2.73281e-01	4.75851e-03
2.53700e+00	2.73311e-01	4.74725e-03
2.53800e+00	2.73340e-01	4.73601e-03
2.53900e+00	2.73369e-01	4.72480e-03
2.54000e+00	2.73398e-01	4.71362e-03
2.54100e+00	2.73428e-01	4.70247e-03
2.54200e+00	2.73457e-01	4.69134e-03
2.54300e+00	2.73486e-01	4.68023e-03
2.54400e+00	2.73515e-01	4.66916e-03
2.54500e+00	2.73544e-01	4.65811e-03
2.54600e+00	2.73573e-01	4.64708e-03
2.54700e+00	2.73602e-01	4.63608e-03
2.54800e+00	2.73631e-01	4.62511e-03
2.54900e+00	2.73660e-01	4.61417e-03
2.55000e+00	2.73689e-01	4.60325e-03
2.55100e+00	2.73718e-01	4.59235e-03
2.55200e+00	2.73747e-01	4.58149e-03
2.55300e+00	2.73776e-01	4.57064e-03
2.55400e+00	2.73805e-01	4.55983e-03
2.55500e+00	2.73834e-01	4.54904e-03
2.55600e+00	2.73863e-01	4.53827e-03
2.55700e+00	2.73892e-01	4.52753e-03
2.55800e+00	2.73920e-01	4.51682e-03
2.55900e+00	2.73949e-01	4.50613e-03
2.56000e+00	2.73978e-01	4.49546e-03
2.56100e+00	2.74007e-01	4.48483e-03
2.56200e+00	2.74035e-01	4.47421e-03
2.56300e+00	2.74064e-01	4.46362e-03
2.56400e+00	2.74093e-01	4.45306e-03
2.56500e+00	2.74122e-01	4.44252e-03
2.56600e+00	2.74150e-01	4.43201e-03
2.56700e+00	2.74179e-01	4.42152e-03
2.56800e+00	2.74207e-01	4.41106e-03
2.56900e+00	2.74236e-01	4.40062e-03
2.57000e+00	2.74265e-01	4.39020e-03
2.57100e+00	2.74293e-01	4.37982e-03
2.57200e+00	2.74322e-01	4.36945e-03
2.57300e+00	2.74350e-01	4.35911e-03
2.57400e+00	2.74379e-01	4.34879e-03
2.57500e+00	2.74407e-01	4.33850e-03
2.57600e+00	2.74435e-01	4.32824e-03
2.57700e+00	2.74464e-01	4.31799e-03
2.57800e+00	2.74492e-01	4.30777e-03
2.57900e+00	2.74521e-01	4.29758e-03
2.58000e+00	2.74549e-01	4.28741e-03
2.58100e+00	2.74577e-01	4.27726e-03
2.58200e+00	2.74606e-01	4.26714e-03
2.58300e+00	2.74634e-01	4.25704e-03
2.58400e+00	2.74662e-01	4.24696e-03
2.58500e+00	2.74690e-01	4.23691e-03
2.58600e+00	2.74719e-01	4.22689e-03
2.58700e+00	2.74747e-01	4.21688e-03
2.58800e+00	2.74775e-01	4.20690e-03
2.58900e+00	2.74803e-01	4.19694e-03
2.59000e+00	2.74831e-01	4.18701e-03
2.59100e+00	2.74859e-01	4.17710e-03
2.59200e+00	2.74887e-01	4.16721e-03
2.59300e+00	2.74916e-01	4.15735e-03
2.59400e+00	2.74944e-01	4.14751e-03
2.59500e+00	2.74972e-01	4.13769e-03
2.59600e+00	2.75000e-01	4.12790e-03
2.59700e+00	2.75028e-01	4.11813e-03
2.59800e+00	2.75056e-01	4.10838e-03
2.59900e+00	2.75083e-01	4.09866e-03
2.60000e+00	2.75111e-01	4.08895e-03
2.60100e+00	2.75139e-01	4.07927e-03
2.60200e+00	2.75167e-01	4.06962e-03
2.60300e+00	2.75195e-01	4.05998e-03
2.60400e+00	2.75223e-01	4.05037e-03
2.60500e+00	2.75251e-01	4.04078e-03
2.60600e+00	2.75278e-01	4.03122e-03
2.60700e+00	2.75306e-01	4.02168e-03
2.60800e+00	2.75334e-01	4.01215e-03
2.60900e+00	2.75362e-01	4.00266e-03
2.61000e+00	2.75389e-01	3.99318e-03
2.61100e+00	2.75417e-01	3.98372e-03
2.61200e+00	2.75445e-01	3.97429e-03
2.61300e+00	2.75472e-01	3.96488e-03
2.61400e+00	2.75500e-01	3.95550e-03
2.61500e+00	2.75528e-01	3.94613e-03
2.61600e+00	2.75555e-01	3.93679e-03
2.61700e+00	2.75583e-01	3.92746e-03
2.61800e+00	2.75610e-01	3.91816e-03
2.61900e+00	2.75638e-01	3.90889e-03
2.62000e+00	2.75665e-01	3.89963e-03
2.62100e+00	2.75693e-01	3.89039e-03
2.62200e+00	2.75720e-01	3.88118e-03
2.62300e+00	2.75748e-01	3.87199e-03
2.62400e+00	2.75775e-01	3.86282e-03
2.62500e+00	2.75803e-01	3.85367e-03
2.62600e+00	2.75830e-01	3.84454e-03
2.62700e+00	2.75857e-01	3.83544e-03
2.62800e+00	2.75885e-01	3.82636e-03
2.62900e+00	2.75912e-01	3.81729e-03
2.63000e+00	2.75939e-01	3.80825e-03
2.63100e+00	2.75966e-01	3.79923e-03
2.63200e+00	2.75994e-01	3.79023e-03
2.63300e+00	2.76021e-01	3.78125e-03
2.63400e+00	2.76048e-01	3.77229e-03
2.63500e+00	2.76075e-01	3.76336e-03
2.63600e+00	2.76103e-01	3.75444e-03
2.63700e+00	2.76130e-01	3.74555e-03
2.63800e+00	2.76157e-01	3.73667e-03
2.63900e+00	2.76184e-01	3.72782e-03
2.64000e+00	2.76211e-01	3.71899e-03
2.64100e+00	2.76238e-01	3.71018e-03
2.64200e+00	2.76265e-01	3.70138e-03
2.64300e+00	2.76292e-01	3.69261e-03
2.64400e+00	2.76319e-01	3.68386e-03
2.64500e+00	2.76346e-01	3.67513e-03
2.64600e+00	2.76373e-01	3.66643e-03
2.64700e+00	2.76400e-01	3.65774e-03
2.64800e+00	2.76427e-01	3.64907e-03
2.64900e+00	2.76454e-01	3.64042e-03
2.65000e+00	2.76481e-01	3.63179e-03
2.65100e+00	2.76507e-01	3.62318e-03
2.65200e+00	2.76534e-01	3.61459e-03
2.65300e+00	2.76561e-01	3.60603e-03
2.65400e+00	2.76588e-01	3.59748e-03
2.65500e+00	2.76615e-01	3.58895e-03
2.65600e+00	2.76641e-01	3.58044e-03
2.65700e+00	2.76668e-01	3.57195e-03
2.65800e+00	2.76695e-01	3.56349e-03
2.65900e+00	2.76722e-01	3.55504e-03
2.66000e+00	2.76748e-01	3.54661e-03
2.66100e+00	2.76775e-01	3.53820e-03
2.66200e+00	2.76802e-01	3.52981e-03
2.66300e+00	2.76828e-01	3.52144e-03
2.66400e+00	2.76855e-01	3.51309e-03
2.66500e+00	2.76881e-01	3.50476e-03
2.66600e+00	2.76908e-01	3.49644e-03
2.66700e+00	2.76934e-01	3.48815e-03
2.66800e+00	2.76961e-01	3.47988e-03
2.66900e+00	2.76987e-01	3.47162e-03
2.67000e+00	2.77014e-01	3.46339e-03
2.67100e+00	2.77040e-01	3.45517e-03
2.67200e+00	2.77067e-01	3.44698e-03
2.67300e+00	2.77093e-01	3.43880e-03
2.67400e+00	2.77119e-01	3.43064e-03
2.67500e+00	2.77146e-01	3.42250e-03
2.67600e+00	2.77172e-01	3.41438e-03
2.67700e+00	2.77198e-01	3.40628e-03
2.67800e+00	2.77225e-01	3.39820e-03
2.67900e+00	2.77251e-01	3.39013e-03
2.68000e+00	2.77277e-01	3.38209e-03
2.68100e+00	2.77304e-01	3.37406e-03
2.68200e+00	2.77330e-01	3.36605e-03
2.68300e+00	2.77356e-01	3.35806e-03
2.68400e+00	2.77382e-01	3.35009e-03
2.68500e+00	2.77408e-01	3.34214e-03
2.68600e+00	2.77434e-01	3.33421e-03
2.68700e+00	2.77461e-01	3.32629e-03
2.68800e+00	2.77487e-01	3.31840e-03
2.68900e+00	2.77513e-01	3.31052e-03
2.69000e+00	2.77539e-01	3.30266e-03
2.69100e+00	2.77565e-01	3.29482e-03
2.69200e+00	2.77591e-01	3.28699e-03
2.69300e+00	2.77617e-01	3.27919e-03
2.69400e+00	2.77643e-01	3.27140e-03
2.69500e+00	2.77669e-01	3.26363e-03
2.69600e+00	2.77695e-01	3.25588e-03
2.69700e+00	2.77721e-01	3.24815e-03
2.69800e+00	2.77746e-01	3.24043e-03
2.69900e+00	2.77772e-01	3.23273e-03
2.70000e+00	2.77798e-01	3.22505e-03
2.70100e+00	2.77824e-01	3.21739e-03
2.70200e+00	2.77850e-01	3.20975e-03
2.70300e+00	2.77876e-01	3.20212e-03
2.70400e+00	2.77901e-01	3.19451e-03
2.70500e+00	2.77927e-01	3.18692e-03
2.70600e+00	2.77953e-01	3.17935e-03
2.70700e+00	2.77979e-01	3.17179e-03
2.70800e+00	2.78004e-01	3.16425e-03
2.70900e+00	2.78030e-01	3.15673e-03
2.71000e+00	2.78056e-01	3.14923e-03
2.71100e+00	2.78081e-01	3.14174e-03
2.71200e+00	2.78107e-01	3.13427e-03
2.71300e+00	2.78132e-01	3.12682e-03
2.71400e+00	2.78158e-01	3.11939e-03
2.71500e+00	2.78183e-01	3.11197e-03
2.71600e+00	2.78209e-01	3.10457e-03
2.71700e+00	2.78235e-01	3.09719e-03
2.71800e+00	2.78260e-01	3.08982e-03
2.71900e+00	2.78285e-01	3.08247e-03
2.72000e+00	2.78311e-01	3.07514e-03
2.72100e+00	2.78336e-01	3.06783e-03
2.72200e+00	2.78362e-01	3.06053e-03
2.72300e+00	2.78387e-01	3.05325e-03
2.72400e+00	2.78413e-01	3.04599e-03
2.72500e+00	2.78438e-01	3.03874e-03
2.72600e+00	2.78463e-01	3.03151e-03
2.72700e+00	2.78488e-01	3.02429e-03
2.72800e+00	2.78514e-01	3.01710e-03
2.72900e+00	2.78539e-01	3.00992e-03
2.73000e+00	2.78564e-01	3.00275e-03
2.73100e+00	2.78590e-01	2.99561e-03
2.73200e+00	2.78615e-01	2.98848e-03
2.73300e+00	2.78640e-01	2.98136e-03
2.73400e+00	2.78665e-01	2.97426e-03
2.73500e+00	2.78690e-01	2.96718e-03
2.73600e+00	2.78715e-01	2.96012e-03
2.73700e+00	2.78740e-01	2.95307e-03
2.73800e+00	2.78766e-01	2.94604e-03
2.73900e+00	2.78791e-01	2.93902e-03
2.74000e+00	2.78816e-01	2.93202e-03
2.74100e+00	2.78841e-01	2.92504e-03
2.74200e+00	2.78866e-01	2.91807e-03
2.74300e+00	2.78891e-01	2.91112e-03
2.74400e+00	2.78916e-01	2.90418e-03
2.74500e+00	2.78941e-01	2.89726e-03
2.74600e+00	2.78966e-01	2.89036e-03
2.74700e+00	2.78990e-01	2.88347e-03
2.74800e+00	2.79015e-01	2.87660e-03
2.74900e+00	2.79040e-01	2.86974e-03
2.75000e+00	2.79065e-01	2.86290e-03
2.75100e+00	2.79090e-01	2.85608e-03
2.75200e+00	2.79115e-01	2.84927e-03
2.75300e+00	2.79139e-01	2.84248e-03
2.75400e+00	2.79164e-01	2.83570e-03
2.75500e+00	2.79189e-01	2.82894e-03
2.75600e+00	2.79214e-01	2.82219e-03
2.75700e+00	2.79238e-01	2.81546e-03
2.75800e+00	2.79263e-01	2.80874e-03
2.75900e+00	2.79288e-01	2.80205e-03
2.76000e+00	2.79312e-01	2.79536e-03
2.76100e+00	2.79337e-01	2.78869e-03
2.76200e+00	2.79362e-01	2.78204e-03
2.76300e+00	2.79386e-01	2.77540e-03
2.76400e+00	2.79411e-01	2.76878e-03
2.76500e+00	2.79435e-01	2.76217e-03
2.76600e+00	2.79460e-01	2.75558e-03
2.76700e+00	2.79484e-01	2.74900e-03
2.76800e+00	2.79509e-01	2.74244e-03
2.76900e+00	2.79533e-01	2.73589e-03
2.77000e+00	2.79558e-01	2.72936e-03
2.77100e+00	2.79582e-01	2.72284e-03
2.77200e+00	2.79607e-01	2.71634e-03
2.77300e+00	2.79631e-01	2.70986e-03
2.77400e+00	2.79656e-01	2.70338e-03
2.77500e+00	2.79680e-01	2.69693e-03
2.77600e+00	2.79704e-01	2.69049e-03
2.77700e+00	2.79729e-01	2.68406e-03
2.77800e+00	2.79753e-01	2.67765e-03
2.77900e+00	2.79777e-01	2.67125e-03
2.78000e+00	2.79801e-01	2.66486e-03
2.78100e+00	2.79826e-01	2.65850e-03
2.78200e+00	2.79850e-01	2.65214e-03
2.78300e+00	2.79874e-01	2.64580e-03
2.78400e+00	2.79898e-01	2.63948e-03
2.78500e+00	2.79922e-01	2.63317e-03
2.78600e+00	2.79947e-01	2.62687e-03
2.78700e+00	2.79971e-01	2.62059e-03
2.78800e+00	2.79995e-01	2.61433e-03
2.78900e+00	2.80019e-01	2.60807e-03
2.79000e+00	2.80043e-01	2.60184e-03
2.79100e+00	2.80067e-01	2.59561e-03
2.79200e+00	2.80091e-01	2.58940e-03
2.79300e+00	2.80115e-01	2.58321e-03
2.79400e+00	2.80139e-01	2.57703e-03
2.79500e+00	2.80163e-01	2.57086e-03
2.79600e+00	2.80187e-01	2.56471e-03
2.79700e+00	2.80211e-01	2.55857e-03
2.79800e+00	2.80235e-01	2.55245e-03
2.79900e+00	2.80259e-01	2.54634e-03
2.80000e+00	2.80282e-01	2.54024e-03
2.80100e+00	2.80306e-01	2.53416e-03
2.80200e+00	2.80330e-01	2.52809e-03
2.80300e+00	2.80354e-01	2.52204e-03
2.80400e+00	2.80378e-01	2.51600e-03
2.80500e+00	2.80401e-01	2.50997e-03
2.80600e+00	2.80425e-01	2.50396e-03
2.80700e+00	2.80449e-01	2.49796e-03
2.80800e+00	2.80473e-01	2.49197e-03
2.80900e+00	2.80496e-01	2.48600e-03
2.81000e+00	2.80520e-01	2.48004e-03
2.81100e+00	2.80544e-01	2.47410e-03
2.81200e+00	2.80567e-01	2.46817e-03
2.81300e+00	2.80591e-01	2.46225e-03
2.81400e+00	2.80615e-01	2.45635e-03
2.81500e+00	2.80638e-01	2.45046e-03
2.81600e+00	2.80662e-01	2.44458e-03
2.81700e+00	2.80685e-01	2.43872e-03
2.81800e+00	2.80709e-01	2.43287e-03
2.81900e+00	2.80732e-01	2.42704e-03
2.82000e+00	2.80756e-01	2.42122e-03
2.82100e+00	2.80779e-01	2.41541e-03
2.82200e+00	2.80803e-01	2.40961e-03
2.82300e+00	2.80826e-01	2.40383e-03
2.82400e+00	2.80849e-01	2.39806e-03
2.82500e+00	2.80873e-01	2.39230e-03
2.82600e+00	2.80896e-01	2.38656e-03
2.82700e+00	2.80920e-01	2.38083e-03
2.82800e+00	2.80943e-01	2.37511e-03
2.82900e+00	2.80966e-01	2.36941e-03
2.83000e+00	2.80990e-01	2.36372e-03
2.83100e+00	2.81013e-01	2.35804e-03
2.83200e+00	2.81036e-01	2.35238e-03
2.83300e+00	2.81059e-01	2.34673e-03
2.83400e+00	2.81082e-01	2.34109e-03
2.83500e+00	2.81106e-01	2.33546e-03
2.83600e+00	2.81129e-01	2.32985e-03
2.83700e+00	2.81152e-01	2.32425e-03
2.83800e+00	2.81175e-01	2.31866e-03
2.83900e+00	2.81198e-01	2.31309e-03
2.84000e+00	2.81221e-01	2.30753e-03
2.84100e+00	2.81244e-01	2.30198e-03
2.84200e+00	2.81268e-01	2.29644e-03
2.84300e+00	2.81291e-01	2.29092e-03
2.84400e+00	2.81314e-01	2.28541e-03
2.84500e+00	2.81337e-01	2.27991e-03
2.84600e+00	2.81360e-01	2.27443e-03
2.84700e+00	2.81383e-01	2.26895e-03
2.84800e+00	2.81405e-01	2.26349e-03
2.84900e+00	2.81428e-01	2.25805e-03
2.85000e+00	2.81451e-01	2.25261e-03
2.85100e+00	2.81474e-01	2.24719e-03
2.85200e+00	2.81497e-01	2.24178e-03
2.85300e+00	2.81520e-01	2.23638e-03
2.85400e+00	2.81543e-01	2.23099e-03
2.85500e+00	2.81566e-01	2.22562e-03
2.85600e+00	2.81588e-01	2.22026e-03
2.85700e+00	2.81611e-01	2.21491e-03
2.85800e+00	2.81634e-01	2.20957e-03
2.85900e+00	2.81657e-01	2.20425e-03
2.86000e+00	2.81679e-01	2.19894e-03
2.86100e+00	2.81702e-01	2.19364e-03
2.86200e+00	2.81725e-01	2.18835e-03
2.86300e+00	2.81747e-01	2.18307e-03
2.86400e+00	2.81770e-01	2.17781e-03
2.86500e+00	2.81793e-01	2.17256e-03
2.86600e+00	2.81815e-01	2.16732e-03
2.86700e+00	2.81838e-01	2.16209e-03
2.86800e+00	2.81860e-01	2.15687e-03
2.86900e+00	2.81883e-01	2.15167e-03
2.87000e+00	2.81905e-01	2.14647e-03
2.87100e+00	2.81928e-01	2.14129e-03
2.87200e+00	2.81950e-01	2.13613e-03
2.87300e+00	2.81973e-01	2.13097e-03
2.87400e+00	2.81995e-01	2.12582e-03
2.87500e+00	2.82018e-01	2.12069e-03
2.87600e+00	2.82040e-01	2.11557e-03
2.87700e+00	2.82063e-01	2.11046e-03
2.87800e+00	2.82085e-01	2.10536e-03
2.87900e+00	2.82107e-01	2.10028e-03
2.88000e+00	2.82130e-01	2.09520e-03
2.88100e+00	2.82152e-01	2.09014e-03
2.88200e+00	2.82174e-01	2.08509e-03
2.88300e+00	2.82197e-01	2.08005e-03
2.88400e+00	2.82219e-01	2.07502e-03
2.88500e+00	2.82241e-01	2.07000e-03
2.88600e+00	2.82263e-01	2.06499e-03
2.88700e+00	2.82286e-01	2.06000e-03
2.88800e+00	2.82308e-01	2.05502e-03
2.88900e+00	2.82330e-01	2.05005e-03
2.89000e+00	2.82352e-01	2.04508e-03
2.89100e+00	2.82374e-01	2.04014e-03
2.89200e+00	2.82396e-01	2.03520e-03
2.89300e+00	2.82418e-01	2.03027e-03
2.89400e+00	2.82441e-01	2.02536e-03
2.89500e+00	2.82463e-01	2.02045e-03
2.89600e+00	2.82485e-01	2.01556e-03
2.89700e+00	2.82507e-01	2.01068e-03
2.89800e+00	2.82529e-01	2.00581e-03
2.89900e+00	2.82551e-01	2.00095e-03
2.90000e+00	2.82573e-01	1.99610e-03
2.90100e+00	2.82595e-01	1.99126e-03
2.90200e+00	2.82616e-01	1.98644e-03
2.90300e+00	2.82638e-01	1.98162e-03
2.90400e+00	2.82660e-01	1.97682e-03
2.90500e+00	2.82682e-01	1.97203e-03
2.90600e+00	2.82704e-01	1.96724e-03
2.90700e+00	2.82726e-01	1.96247e-03
2.90800e+00	2.82748e-01	1.95771e-03
2.90900e+00	2.82769e-01	1.95296e-03
2.91000e+00	2.82791e-01	1.94822e-03
2.91100e+00	2.82813e-01	1.94350e-03
2.91200e+00	2.82835e-01	1.93878e-03
2.91300e+00	2.82856e-01	1.93407e-03
2.91400e+00	2.82878e-01	1.92938e-03
2.91500e+00	2.82900e-01	1.92469e-03
