2.13700e+00	3.50380e-02	1.61024e-02
2.13800e+00	3.50844e-02	1.60991e-02
2.13900e+00	3.51308e-02	1.60957e-02
2.14000e+00	3.51772e-02	1.60924e-02
2.14100e+00	3.52237e-02	1.60891e-02
2.14200e+00	3.52702e-02	1.60858e-02
2.14300e+00	3.53168e-02	1.60825e-02
2.14400e+00	3.53634e-02	1.60791e-02
2.14500e+00	3.54100e-02	1.60758e-02
2.14600e+00	3.54566e-02	1.60725e-02
2.14700e+00	3.55033e-02	1.60692e-02
2.14800e+00	3.55501e-02	1.60659e-02
2.14900e+00	3.55969e-02	1.60625e-02
2.15000e+00	3.56437e-02	1.60592e-02
2.15100e+00	3.56905e-02	1.60559e-02
2.15200e+00	3.57374e-02	1.60525e-02
2.15300e+00	3.57843e-02	1.60492e-02
2.15400e+00	3.58313e-02	1.60459e-02
2.15500e+00	3.58783e-02	1.60425e-02
2.15600e+00	3.59253e-02	1.60392e-02
2.15700e+00	3.59724e-02	1.60359e-02
2.15800e+00	3.60195e-02	1.60325e-02
2.15900e+00	3.60667e-02	1.60292e-02
2.16000e+00	3.61139e-02	1.60259e-02
2.16100e+00	3.61611e-02	1.60225e-02
2.16200e+00	3.62083e-02	1.60192e-02
2.16300e+00	3.62556e-02	1.60159e-02
2.16400e+00	3.63030e-02	1.60125e-02
2.16500e+00	3.63503e-02	1.60092e-02
2.16600e+00	3.63977e-02	1.60058e-02
2.16700e+00	3.64452e-02	1.60025e-02
2.16800e+00	3.64927e-02	1.59991e-02
2.16900e+00	3.65402e-02	1.59958e-02
2.17000e+00	3.65877e-02	1.59925e-02
2.17100e+00	3.66353e-02	1.59891e-02
2.17200e+00	3.66830e-02	1.59858e-02
2.17300e+00	3.67306e-02	1.59824e-02
2.17400e+00	3.67783e-02	1.59791e-02
2.17500e+00	3.68261e-02	1.59757e-02
2.17600e+00	3.68739e-02	1.59724e-02
2.17700e+00	3.69217e-02	1.59690e-02
2.17800e+00	3.69695e-02	1.59657e-02
2.17900e+00	3.70174e-02	1.59623e-02
2.18000e+00	3.70653e-02	1.59589e-02
2.18100e+00	3.71133e-02	1.59556e-02
2.18200e+00	3.71613e-02	1.59522e-02
2.18300e+00	3.72094e-02	1.59489e-02
2.18400e+00	3.72574e-02	1.59455e-02
2.18500e+00	3.73055e-02	1.59422e-02
2.18600e+00	3.73537e-02	1.59388e-02
2.18700e+00	3.74019e-02	1.59354e-02
2.18800e+00	3.74501e-02	1.59321e-02
2.18900e+00	3.74984e-02	1.59287e-02
2.19000e+00	3.75467e-02	1.59253e-02
2.19100e+00	3.75950e-02	1.59220e-02
2.19200e+00	3.76434e-02	1.59186e-02
2.19300e+00	3.76918e-02	1.59152e-02
2.19400e+00	3.77402e-02	1.59119e-02
2.19500e+00	3.77887e-02	1.59085e-02
2.19600e+00	3.78373e-02	1.59051e-02
2.19700e+00	3.78858e-02	1.59018e-02
2.19800e+00	3.79344e-02	1.58984e-02
2.19900e+00	3.79831e-02	1.58950e-02
2.20000e+00	3.80317e-02	1.58916e-02
2.20100e+00	3.80804e-02	1.58883e-02
2.20200e+00	3.81292e-02	1.58849e-02
2.20300e+00	3.81780e-02	1.58815e-02
2.20400e+00	3.82268e-02	1.58781e-02
2.20500e+00	3.82757e-02	1.58748e-02
2.20600e+00	3.83246e-02	1.58714e-02
2.20700e+00	3.83735e-02	1.58680e-02
2.20800e+00	3.84225e-02	1.58646e-02
2.20900e+00	3.84715e-02	1.58612e-02
2.21000e+00	3.85205e-02	1.58579e-02
2.21100e+00	3.85696e-02	1.58545e-02
2.21200e+00	3.86187e-02	1.58511e-02
2.21300e+00	3.86679e-02	1.58477e-02
2.21400e+00	3.87171e-02	1.58443e-02
2.21500e+00	3.87663e-02	1.58409e-02
2.21600e+00	3.88156e-02	1.58375e-02
2.21700e+00	3.88649e-02	1.58342e-02
2.21800e+00	3.89142e-02	1.58308e-02
2.21900e+00	3.89636e-02	1.58274e-02
2.22000e+00	3.90130e-02	1.58240e-02
2.22100e+00	3.90625e-02	1.58206e-02
2.22200e+00	3.91120e-02	1.58172e-02
2.22300e+00	3.91615e-02	1.58138e-02
2.22400e+00	3.92111e-02	1.58104e-02
2.22500e+00	3.92607e-02	1.58070e-02
2.22600e+00	3.93104e-02	1.58036e-02
2.22700e+00	3.93600e-02	1.58002e-02
2.22800e+00	3.94098e-02	1.57968e-02
2.22900e+00	3.94595e-02	1.57934e-02
2.23000e+00	3.95093e-02	1.57900e-02
2.23100e+00	3.95591e-02	1.57866e-02
2.23200e+00	3.96090e-02	1.57832e-02
2.23300e+00	3.96589e-02	1.57798e-02
2.23400e+00	3.97089e-02	1.57764e-02
2.23500e+00	3.97589e-02	1.57730e-02
2.23600e+00	3.98089e-02	1.57696e-02
2.23700e+00	3.98589e-02	1.57662e-02
2.23800e+00	3.99090e-02	1.57628e-02
2.23900e+00	3.99592e-02	1.57594e-02
2.24000e+00	4.00093e-02	1.57560e-02
2.24100e+00	4.00595e-02	1.57526e-02
2.24200e+00	4.01098e-02	1.57491e-02
2.24300e+00	4.01601e-02	1.57457e-02
2.24400e+00	4.02104e-02	1.57423e-02
2.24500e+00	4.02608e-02	1.57389e-02
2.24600e+00	4.03111e-02	1.57355e-02
2.24700e+00	4.03616e-02	1.57321e-02
2.24800e+00	4.04121e-02	1.57287e-02
2.24900e+00	4.04626e-02	1.57252e-02
2.25000e+00	4.05131e-02	1.57218e-02
2.25100e+00	4.05637e-02	1.57184e-02
2.25200e+00	4.06143e-02	1.57150e-02
2.25300e+00	4.06650e-02	1.57116e-02
2.25400e+00	4.07157e-02	1.57081e-02
2.25500e+00	4.07664e-02	1.57047e-02
2.25600e+00	4.08172e-02	1.57013e-02
2.25700e+00	4.08680e-02	1.56979e-02
2.25800e+00	4.09188e-02	1.56944e-02
2.25900e+00	4.09697e-02	1.56910e-02
2.26000e+00	4.10206e-02	1.56876e-02
2.26100e+00	4.10716e-02	1.56842e-02
2.26200e+00	4.11226e-02	1.56807e-02
2.26300e+00	4.11736e-02	1.56773e-02
2.26400e+00	4.12247e-02	1.56739e-02
2.26500e+00	4.12758e-02	1.56704e-02
2.26600e+00	4.13270e-02	1.56670e-02
2.26700e+00	4.13781e-02	1.56636e-02
2.26800e+00	4.14294e-02	1.56601e-02
2.26900e+00	4.14806e-02	1.56567e-02
2.27000e+00	4.15319e-02	1.56533e-02
2.27100e+00	4.15833e-02	1.56498e-02
2.27200e+00	4.16346e-02	1.56464e-02
2.27300e+00	4.16861e-02	1.56430e-02
2.27400e+00	4.17375e-02	1.56395e-02
2.27500e+00	4.17890e-02	1.56361e-02
2.27600e+00	4.18405e-02	1.56326e-02
2.27700e+00	4.18921e-02	1.56292e-02
2.27800e+00	4.19437e-02	1.56258e-02
2.27900e+00	4.19953e-02	1.56223e-02
2.28000e+00	4.20470e-02	1.56189e-02
2.28100e+00	4.20987e-02	1.56154e-02
2.28200e+00	4.21505e-02	1.56120e-02
2.28300e+00	4.22022e-02	1.56085e-02
2.28400e+00	4.22541e-02	1.56051e-02
2.28500e+00	4.23059e-02	1.56016e-02
2.28600e+00	4.23578e-02	1.55982e-02
2.28700e+00	4.24098e-02	1.55947e-02
2.28800e+00	4.24618e-02	1.55913e-02
2.28900e+00	4.25138e-02	1.55878e-02
2.29000e+00	4.25658e-02	1.55844e-02
2.29100e+00	4.26179e-02	1.55809e-02
2.29200e+00	4.26700e-02	1.55775e-02
2.29300e+00	4.27222e-02	1.55740e-02
2.29400e+00	4.27744e-02	1.55706e-02
2.29500e+00	4.28266e-02	1.55671e-02
2.29600e+00	4.28789e-02	1.55637e-02
2.29700e+00	4.29312e-02	1.55602e-02
2.29800e+00	4.29836e-02	1.55567e-02
2.29900e+00	4.30360e-02	1.55533e-02
2.30000e+00	4.30884e-02	1.55498e-02
2.30100e+00	4.31409e-02	1.55464e-02
2.30200e+00	4.31934e-02	1.55429e-02
2.30300e+00	4.32459e-02	1.55394e-02
2.30400e+00	4.32985e-02	1.55360e-02
2.30500e+00	4.33511e-02	1.55325e-02
2.30600e+00	4.34038e-02	1.55290e-02
2.30700e+00	4.34565e-02	1.55256e-02
2.30800e+00	4.35092e-02	1.55221e-02
2.30900e+00	4.35620e-02	1.55186e-02
2.31000e+00	4.36148e-02	1.55152e-02
2.31100e+00	4.36677e-02	1.55117e-02
2.31200e+00	4.37205e-02	1.55082e-02
2.31300e+00	4.37735e-02	1.55048e-02
2.31400e+00	4.38264e-02	1.55013e-02
2.31500e+00	4.38794e-02	1.54978e-02
2.31600e+00	4.39325e-02	1.54943e-02
2.31700e+00	4.39855e-02	1.54909e-02
2.31800e+00	4.40386e-02	1.54874e-02
2.31900e+00	4.40918e-02	1.54839e-02
2.32000e+00	4.41450e-02	1.54804e-02
2.32100e+00	4.41982e-02	1.54770e-02
2.32200e+00	4.42515e-02	1.54735e-02
2.32300e+00	4.43048e-02	1.54700e-02
2.32400e+00	4.43581e-02	1.54665e-02
2.32500e+00	4.44115e-02	1.54630e-02
2.32600e+00	4.44649e-02	1.54596e-02
2.32700e+00	4.45183e-02	1.54561e-02
2.32800e+00	4.45718e-02	1.54526e-02
2.32900e+00	4.46254e-02	1.54491e-02
2.33000e+00	4.46789e-02	1.54456e-02
2.33100e+00	4.47325e-02	1.54421e-02
2.33200e+00	4.47862e-02	1.54386e-02
2.33300e+00	4.48398e-02	1.54352e-02
2.33400e+00	4.48936e-02	1.54317e-02
2.33500e+00	4.49473e-02	1.54282e-02
2.33600e+00	4.50011e-02	1.54247e-02
2.33700e+00	4.50549e-02	1.54212e-02
2.33800e+00	4.51088e-02	1.54177e-02
2.33900e+00	4.51627e-02	1.54142e-02
2.34000e+00	4.52167e-02	1.54107e-02
2.34100e+00	4.52706e-02	1.54072e-02
2.34200e+00	4.53247e-02	1.54037e-02
2.34300e+00	4.53787e-02	1.54002e-02
2.34400e+00	4.54328e-02	1.53967e-02
2.34500e+00	4.54870e-02	1.53932e-02
2.34600e+00	4.55411e-02	1.53897e-02
2.34700e+00	4.55953e-02	1.53862e-02
2.34800e+00	4.56496e-02	1.53827e-02
2.34900e+00	4.57039e-02	1.53792e-02
2.35000e+00	4.57582e-02	1.53757e-02
2.35100e+00	4.58126e-02	1.53722e-02
2.35200e+00	4.58670e-02	1.53687e-02
2.35300e+00	4.59214e-02	1.53652e-02
2.35400e+00	4.59759e-02	1.53617e-02
2.35500e+00	4.60304e-02	1.53582e-02
2.35600e+00	4.60849e-02	1.53547e-02
2.35700e+00	4.61395e-02	1.53512e-02
2.35800e+00	4.61942e-02	1.53477e-02
2.35900e+00	4.62488e-02	1.53442e-02
2.36000e+00	4.63035e-02	1.53407e-02
2.36100e+00	4.63583e-02	1.53372e-02
2.36200e+00	4.64131e-02	1.53337e-02
2.36300e+00	4.64679e-02	1.53301e-02
2.36400e+00	4.65227e-02	1.53266e-02
2.36500e+00	4.65776e-02	1.53231e-02
2.36600e+00	4.66326e-02	1.53196e-02
2.36700e+00	4.66875e-02	1.53161e-02
2.36800e+00	4.67425e-02	1.53126e-02
2.36900e+00	4.67976e-02	1.53091e-02
2.37000e+00	4.68527e-02	1.53055e-02
2.37100e+00	4.69078e-02	1.53020e-02
2.37200e+00	4.69629e-02	1.52985e-02
2.37300e+00	4.70181e-02	1.52950e-02
2.37400e+00	4.70734e-02	1.52915e-02
2.37500e+00	4.71286e-02	1.52879e-02
2.37600e+00	4.71840e-02	1.52844e-02
2.37700e+00	4.72393e-02	1.52809e-02
2.37800e+00	4.72947e-02	1.52774e-02
2.37900e+00	4.73501e-02	1.52739e-02
2.38000e+00	4.74056e-02	1.52703e-02
2.38100e+00	4.74611e-02	1.52668e-02
2.38200e+00	4.75166e-02	1.52633e-02
2.38300e+00	4.75722e-02	1.52598e-02
2.38400e+00	4.76278e-02	1.52562e-02
2.38500e+00	4.76835e-02	1.52527e-02
2.38600e+00	4.77392e-02	1.52492e-02
2.38700e+00	4.77949e-02	1.52456e-02
2.38800e+00	4.78507e-02	1.52421e-02
2.38900e+00	4.79065e-02	1.52386e-02
2.39000e+00	4.79623e-02	1.52350e-02
2.39100e+00	4.80182e-02	1.52315e-02
2.39200e+00	4.80741e-02	1.52280e-02
2.39300e+00	4.81301e-02	1.52244e-02
2.39400e+00	4.81861e-02	1.52209e-02
2.39500e+00	4.82421e-02	1.52174e-02
2.39600e+00	4.82982e-02	1.52138e-02
2.39700e+00	4.83543e-02	1.52103e-02
2.39800e+00	4.84105e-02	1.52068e-02
2.39900e+00	4.84666e-02	1.52032e-02
2.40000e+00	4.85229e-02	1.51997e-02
2.40100e+00	4.85791e-02	1.51961e-02
2.40200e+00	4.86354e-02	1.51926e-02
2.40300e+00	4.86918e-02	1.51891e-02
2.40400e+00	4.87482e-02	1.51855e-02
2.40500e+00	4.88046e-02	1.51820e-02
2.40600e+00	4.88610e-02	1.51784e-02
2.40700e+00	4.89175e-02	1.51749e-02
2.40800e+00	4.89740e-02	1.51713e-02
2.40900e+00	4.90306e-02	1.51678e-02
2.41000e+00	4.90872e-02	1.51642e-02
2.41100e+00	4.91439e-02	1.51607e-02
2.41200e+00	4.92006e-02	1.51571e-02
2.41300e+00	4.92573e-02	1.51536e-02
2.41400e+00	4.93140e-02	1.51500e-02
2.41500e+00	4.93708e-02	1.51465e-02
2.41600e+00	4.94277e-02	1.51429e-02
2.41700e+00	4.94845e-02	1.51394e-02
2.41800e+00	4.95415e-02	1.51358e-02
2.41900e+00	4.95984e-02	1.51323e-02
2.42000e+00	4.96554e-02	1.51287e-02
2.42100e+00	4.97124e-02	1.51252e-02
2.42200e+00	4.97695e-02	1.51216e-02
2.42300e+00	4.98266e-02	1.51181e-02
2.42400e+00	4.98837e-02	1.51145e-02
2.42500e+00	4.99409e-02	1.51109e-02
2.42600e+00	4.99981e-02	1.51074e-02
2.42700e+00	5.00554e-02	1.51038e-02
2.42800e+00	5.01127e-02	1.51003e-02
2.42900e+00	5.01700e-02	1.50967e-02
2.43000e+00	5.02274e-02	1.50931e-02
2.43100e+00	5.02848e-02	1.50896e-02
2.43200e+00	5.03422e-02	1.50860e-02
2.43300e+00	5.03997e-02	1.50824e-02
2.43400e+00	5.04572e-02	1.50789e-02
2.43500e+00	5.05148e-02	1.50753e-02
2.43600e+00	5.05724e-02	1.50717e-02
2.43700e+00	5.06300e-02	1.50682e-02
2.43800e+00	5.06877e-02	1.50646e-02
2.43900e+00	5.07454e-02	1.50610e-02
2.44000e+00	5.08032e-02	1.50575e-02
2.44100e+00	5.08610e-02	1.50539e-02
2.44200e+00	5.09188e-02	1.50503e-02
2.44300e+00	5.09767e-02	1.50468e-02
2.44400e+00	5.10346e-02	1.50432e-02
2.44500e+00	5.10925e-02	1.50396e-02
2.44600e+00	5.11505e-02	1.50360e-02
2.44700e+00	5.12085e-02	1.50325e-02
2.44800e+00	5.12666e-02	1.50289e-02
2.44900e+00	5.13247e-02	1.50253e-02
2.45000e+00	5.13828e-02	1.50217e-02
2.45100e+00	5.14410e-02	1.50182e-02
2.45200e+00	5.14992e-02	1.50146e-02
2.45300e+00	5.15574e-02	1.50110e-02
2.45400e+00	5.16157e-02	1.50074e-02
2.45500e+00	5.16740e-02	1.50038e-02
2.45600e+00	5.17324e-02	1.50003e-02
2.45700e+00	5.17908e-02	1.49967e-02
2.45800e+00	5.18492e-02	1.49931e-02
2.45900e+00	5.19077e-02	1.49895e-02
2.46000e+00	5.19662e-02	1.49859e-02
2.46100e+00	5.20248e-02	1.49823e-02
2.46200e+00	5.20834e-02	1.49788e-02
2.46300e+00	5.21420e-02	1.49752e-02
2.46400e+00	5.22007e-02	1.49716e-02
2.46500e+00	5.22594e-02	1.49680e-02
2.46600e+00	5.23181e-02	1.49644e-02
2.46700e+00	5.23769e-02	1.49608e-02
2.46800e+00	5.24357e-02	1.49572e-02
2.46900e+00	5.24946e-02	1.49536e-02
2.47000e+00	5.25535e-02	1.49501e-02
2.47100e+00	5.26124e-02	1.49465e-02
2.47200e+00	5.26714e-02	1.49429e-02
2.47300e+00	5.27304e-02	1.49393e-02
2.47400e+00	5.27895e-02	1.49357e-02
2.47500e+00	5.28485e-02	1.49321e-02
2.47600e+00	5.29077e-02	1.49285e-02
2.47700e+00	5.29668e-02	1.49249e-02
2.47800e+00	5.30260e-02	1.49213e-02
2.47900e+00	5.30853e-02	1.49177e-02
2.48000e+00	5.31446e-02	1.49141e-02
2.48100e+00	5.32039e-02	1.49105e-02
2.48200e+00	5.32632e-02	1.49069e-02
2.48300e+00	5.33226e-02	1.49033e-02
2.48400e+00	5.33821e-02	1.48997e-02
2.48500e+00	5.34415e-02	1.48961e-02
2.48600e+00	5.35010e-02	1.48925e-02
2.48700e+00	5.35606e-02	1.48889e-02
2.48800e+00	5.36202e-02	1.48853e-02
2.48900e+00	5.36798e-02	1.48817e-02
2.49000e+00	5.37395e-02	1.48781e-02
2.49100e+00	5.37992e-02	1.48745e-02
2.49200e+00	5.38589e-02	1.48709e-02
2.49300e+00	5.39187e-02	1.48673e-02
2.49400e+00	5.39785e-02	1.48637e-02
2.49500e+00	5.40384e-02	1.48601e-02
2.49600e+00	5.40983e-02	1.48564e-02
2.49700e+00	5.41582e-02	1.48528e-02
2.49800e+00	5.42182e-02	1.48492e-02
2.49900e+00	5.42782e-02	1.48456e-02
2.50000e+00	5.43382e-02	1.48420e-02
2.50100e+00	5.43983e-02	1.48384e-02
2.50200e+00	5.44584e-02	1.48348e-02
2.50300e+00	5.45186e-02	1.48312e-02
2.50400e+00	5.45788e-02	1.48276e-02
2.50500e+00	5.46390e-02	1.48239e-02
2.50600e+00	5.46993e-02	1.48203e-02
2.50700e+00	5.47596e-02	1.48167e-02
2.50800e+00	5.48199e-02	1.48131e-02
2.50900e+00	5.48803e-02	1.48095e-02
2.51000e+00	5.49408e-02	1.48059e-02
2.51100e+00	5.50012e-02	1.48022e-02
2.51200e+00	5.50617e-02	1.47986e-02
2.51300e+00	5.51223e-02	1.47950e-02
2.51400e+00	5.51829e-02	1.47914e-02
2.51500e+00	5.52435e-02	1.47878e-02
2.51600e+00	5.53041e-02	1.47841e-02
2.51700e+00	5.53648e-02	1.47805e-02
2.51800e+00	5.54256e-02	1.47769e-02
2.51900e+00	5.54863e-02	1.47733e-02
2.52000e+00	5.55472e-02	1.47696e-02
2.52100e+00	5.56080e-02	1.47660e-02
2.52200e+00	5.56689e-02	1.47624e-02
2.52300e+00	5.57298e-02	1.47588e-02
2.52400e+00	5.57908e-02	1.47551e-02
2.52500e+00	5.58518e-02	1.47515e-02
2.52600e+00	5.59128e-02	1.47479e-02
2.52700e+00	5.59739e-02	1.47442e-02
2.52800e+00	5.60350e-02	1.47406e-02
2.52900e+00	5.60962e-02	1.47370e-02
2.53000e+00	5.61574e-02	1.47334e-02
2.53100e+00	5.62186e-02	1.47297e-02
2.53200e+00	5.62799e-02	1.47261e-02
2.53300e+00	5.63412e-02	1.47225e-02
2.53400e+00	5.64025e-02	1.47188e-02
2.53500e+00	5.64639e-02	1.47152e-02
2.53600e+00	5.65253e-02	1.47116e-02
2.53700e+00	5.65868e-02	1.47079e-02
2.53800e+00	5.66483e-02	1.47043e-02
2.53900e+00	5.67098e-02	1.47006e-02
2.54000e+00	5.67714e-02	1.46970e-02
2.54100e+00	5.68330e-02	1.46934e-02
2.54200e+00	5.68947e-02	1.46897e-02
2.54300e+00	5.69564e-02	1.46861e-02
2.54400e+00	5.70181e-02	1.46824e-02
2.54500e+00	5.70799e-02	1.46788e-02
2.54600e+00	5.71417e-02	1.46752e-02
2.54700e+00	5.72035e-02	1.46715e-02
2.54800e+00	5.72654e-02	1.46679e-02
2.54900e+00	5.73273e-02	1.46642e-02
2.55000e+00	5.73893e-02	1.46606e-02
2.55100e+00	5.74513e-02	1.46569e-02
2.55200e+00	5.75133e-02	1.46533e-02
2.55300e+00	5.75754e-02	1.46497e-02
2.55400e+00	5.76375e-02	1.46460e-02
2.55500e+00	5.76997e-02	1.46424e-02
2.55600e+00	5.77619e-02	1.46387e-02
2.55700e+00	5.78241e-02	1.46351e-02
2.55800e+00	5.78864e-02	1.46314e-02
2.55900e+00	5.79487e-02	1.46278e-02
2.56000e+00	5.80110e-02	1.46241e-02
2.56100e+00	5.80734e-02	1.46205e-02
2.56200e+00	5.81358e-02	1.46168e-02
2.56300e+00	5.81983e-02	1.46132e-02
2.56400e+00	5.82608e-02	1.46095e-02
2.56500e+00	5.83233e-02	1.46059e-02
2.56600e+00	5.83859e-02	1.46022e-02
2.56700e+00	5.84485e-02	1.45985e-02
2.56800e+00	5.85111e-02	1.45949e-02
2.56900e+00	5.85738e-02	1.45912e-02
2.57000e+00	5.86366e-02	1.45876e-02
2.57100e+00	5.86993e-02	1.45839e-02
2.57200e+00	5.87621e-02	1.45803e-02
2.57300e+00	5.88250e-02	1.45766e-02
2.57400e+00	5.88878e-02	1.45729e-02
2.57500e+00	5.89508e-02	1.45693e-02
2.57600e+00	5.90137e-02	1.45656e-02
2.57700e+00	5.90767e-02	1.45620e-02
2.57800e+00	5.91397e-02	1.45583e-02
2.57900e+00	5.92028e-02	1.45546e-02
2.58000e+00	5.92659e-02	1.45510e-02
2.58100e+00	5.93291e-02	1.45473e-02
2.58200e+00	5.93923e-02	1.45437e-02
2.58300e+00	5.94555e-02	1.45400e-02
2.58400e+00	5.95188e-02	1.45363e-02
2.58500e+00	5.95821e-02	1.45327e-02
2.58600e+00	5.96454e-02	1.45290e-02
2.58700e+00	5.97088e-02	1.45253e-02
2.58800e+00	5.97722e-02	1.45217e-02
2.58900e+00	5.98356e-02	1.45180e-02
2.59000e+00	5.98991e-02	1.45143e-02
2.59100e+00	5.99627e-02	1.45106e-02
2.59200e+00	6.00262e-02	1.45070e-02
2.59300e+00	6.00898e-02	1.45033e-02
2.59400e+00	6.01535e-02	1.44996e-02
2.59500e+00	6.02172e-02	1.44960e-02
2.59600e+00	6.02809e-02	1.44923e-02
2.59700e+00	6.03447e-02	1.44886e-02
2.59800e+00	6.04085e-02	1.44849e-02
2.59900e+00	6.04723e-02	1.44813e-02
2.60000e+00	6.05362e-02	1.44776e-02
2.60100e+00	6.06001e-02	1.44739e-02
2.60200e+00	6.06640e-02	1.44702e-02
2.60300e+00	6.07280e-02	1.44666e-02
2.60400e+00	6.07921e-02	1.44629e-02
2.60500e+00	6.08561e-02	1.44592e-02
2.60600e+00	6.09202e-02	1.44555e-02
2.60700e+00	6.09844e-02	1.44519e-02
2.60800e+00	6.10486e-02	1.44482e-02
2.60900e+00	6.11128e-02	1.44445e-02
2.61000e+00	6.11770e-02	1.44408e-02
2.61100e+00	6.12413e-02	1.44371e-02
2.61200e+00	6.13057e-02	1.44335e-02
2.61300e+00	6.13700e-02	1.44298e-02
2.61400e+00	6.14345e-02	1.44261e-02
2.61500e+00	6.14989e-02	1.44224e-02
2.61600e+00	6.15634e-02	1.44187e-02
2.61700e+00	6.16279e-02	1.44150e-02
2.61800e+00	6.16925e-02	1.44113e-02
2.61900e+00	6.17571e-02	1.44077e-02
2.62000e+00	6.18217e-02	1.44040e-02
2.62100e+00	6.18864e-02	1.44003e-02
2.62200e+00	6.19511e-02	1.43966e-02
2.62300e+00	6.20159e-02	1.43929e-02
2.62400e+00	6.20807e-02	1.43892e-02
2.62500e+00	6.21455e-02	1.43855e-02
2.62600e+00	6.22104e-02	1.43818e-02
2.62700e+00	6.22753e-02	1.43782e-02
2.62800e+00	6.23402e-02	1.43745e-02
2.62900e+00	6.24052e-02	1.43708e-02
2.63000e+00	6.24703e-02	1.43671e-02
2.63100e+00	6.25353e-02	1.43634e-02
2.63200e+00	6.26004e-02	1.43597e-02
2.63300e+00	6.26656e-02	1.43560e-02
2.63400e+00	6.27307e-02	1.43523e-02
2.63500e+00	6.27960e-02	1.43486e-02
2.63600e+00	6.28612e-02	1.43449e-02
2.63700e+00	6.29265e-02	1.43412e-02
2.63800e+00	6.29918e-02	1.43375e-02
2.63900e+00	6.30572e-02	1.43338e-02
2.64000e+00	6.31226e-02	1.43301e-02
2.64100e+00	6.31881e-02	1.43264e-02
2.64200e+00	6.32535e-02	1.43227e-02
2.64300e+00	6.33191e-02	1.43190e-02
2.64400e+00	6.33846e-02	1.43153e-02
2.64500e+00	6.34502e-02	1.43116e-02
2.64600e+00	6.35159e-02	1.43079e-02
2.64700e+00	6.35815e-02	1.43042e-02
2.64800e+00	6.36473e-02	1.43005e-02
2.64900e+00	6.37130e-02	1.42968e-02
2.65000e+00	6.37788e-02	1.42931e-02
2.65100e+00	6.38446e-02	1.42894e-02
2.65200e+00	6.39105e-02	1.42857e-02
2.65300e+00	6.39764e-02	1.42820e-02
2.65400e+00	6.40423e-02	1.42783e-02
2.65500e+00	6.41083e-02	1.42746e-02
2.65600e+00	6.41744e-02	1.42709e-02
2.65700e+00	6.42404e-02	1.42672e-02
2.65800e+00	6.43065e-02	1.42635e-02
2.65900e+00	6.43726e-02	1.42598e-02
2.66000e+00	6.44388e-02	1.42561e-02
2.66100e+00	6.45050e-02	1.42523e-02
2.66200e+00	6.45713e-02	1.42486e-02
2.66300e+00	6.46376e-02	1.42449e-02
2.66400e+00	6.47039e-02	1.42412e-02
2.66500e+00	6.47703e-02	1.42375e-02
2.66600e+00	6.48367e-02	1.42338e-02
2.66700e+00	6.49031e-02	1.42301e-02
2.66800e+00	6.49696e-02	1.42264e-02
2.66900e+00	6.50361e-02	1.42226e-02
2.67000e+00	6.51027e-02	1.42189e-02
2.67100e+00	6.51692e-02	1.42152e-02
2.67200e+00	6.52359e-02	1.42115e-02
2.67300e+00	6.53026e-02	1.42078e-02
2.67400e+00	6.53693e-02	1.42041e-02
2.67500e+00	6.54360e-02	1.42004e-02
2.67600e+00	6.55028e-02	1.41966e-02
2.67700e+00	6.55696e-02	1.41929e-02
2.67800e+00	6.56365e-02	1.41892e-02
2.67900e+00	6.57034e-02	1.41855e-02
2.68000e+00	6.57703e-02	1.41818e-02
2.68100e+00	6.58373e-02	1.41780e-02
2.68200e+00	6.59043e-02	1.41743e-02
2.68300e+00	6.59714e-02	1.41706e-02
2.68400e+00	6.60385e-02	1.41669e-02
2.68500e+00	6.61056e-02	1.41632e-02
2.68600e+00	6.61728e-02	1.41594e-02
2.68700e+00	6.62400e-02	1.41557e-02
2.68800e+00	6.63072e-02	1.41520e-02
2.68900e+00	6.63745e-02	1.41483e-02
2.69000e+00	6.64418e-02	1.41445e-02
2.69100e+00	6.65092e-02	1.41408e-02
2.69200e+00	6.65766e-02	1.41371e-02
2.69300e+00	6.66440e-02	1.41334e-02
2.69400e+00	6.67115e-02	1.41296e-02
2.69500e+00	6.67790e-02	1.41259e-02
2.69600e+00	6.68465e-02	1.41222e-02
2.69700e+00	6.69141e-02	1.41184e-02
2.69800e+00	6.69818e-02	1.41147e-02
2.69900e+00	6.70494e-02	1.41110e-02
2.70000e+00	6.71171e-02	1.41073e-02
2.70100e+00	6.71849e-02	1.41035e-02
2.70200e+00	6.72526e-02	1.40998e-02
2.70300e+00	6.73205e-02	1.40961e-02
2.70400e+00	6.73883e-02	1.40923e-02
2.70500e+00	6.74562e-02	1.40886e-02
2.70600e+00	6.75241e-02	1.40849e-02
2.70700e+00	6.75921e-02	1.40811e-02
2.70800e+00	6.76601e-02	1.40774e-02
2.70900e+00	6.77282e-02	1.40737e-02
2.71000e+00	6.77962e-02	1.40699e-02
2.71100e+00	6.78644e-02	1.40662e-02
2.71200e+00	6.79325e-02	1.40625e-02
2.71300e+00	6.80007e-02	1.40587e-02
2.71400e+00	6.80690e-02	1.40550e-02
2.71500e+00	6.81372e-02	1.40512e-02
2.71600e+00	6.82056e-02	1.40475e-02
2.71700e+00	6.82739e-02	1.40438e-02
2.71800e+00	6.83423e-02	1.40400e-02
2.71900e+00	6.84107e-02	1.40363e-02
