2.08900e+00	2.65144e-01	6.84569e-02
2.09000e+00	2.65264e-01	6.83449e-02
2.09100e+00	2.65384e-01	6.82331e-02
2.09200e+00	2.65504e-01	6.81214e-02
2.09300e+00	2.65624e-01	6.80100e-02
2.09400e+00	2.65745e-01	6.78988e-02
2.09500e+00	2.65865e-01	6.77877e-02
2.09600e+00	2.65985e-01	6.76769e-02
2.09700e+00	2.66105e-01	6.75662e-02
2.09800e+00	2.66225e-01	6.74557e-02
2.09900e+00	2.66345e-01	6.73454e-02
2.10000e+00	2.66465e-01	6.72353e-02
2.10100e+00	2.66585e-01	6.71254e-02
2.10200e+00	2.66705e-01	6.70157e-02
2.10300e+00	2.66825e-01	6.69062e-02
2.10400e+00	2.66945e-01	6.67968e-02
2.10500e+00	2.67065e-01	6.66877e-02
2.10600e+00	2.67185e-01	6.65787e-02
2.10700e+00	2.67305e-01	6.64700e-02
2.10800e+00	2.67424e-01	6.63614e-02
2.10900e+00	2.67544e-01	6.62530e-02
2.11000e+00	2.67664e-01	6.61447e-02
2.11100e+00	2.67784e-01	6.60367e-02
2.11200e+00	2.67903e-01	6.59289e-02
2.11300e+00	2.68023e-01	6.58212e-02
2.11400e+00	2.68143e-01	6.57137e-02
2.11500e+00	2.68262e-01	6.56064e-02
2.11600e+00	2.68382e-01	6.54993e-02
2.11700e+00	2.68502e-01	6.53924e-02
2.11800e+00	2.68621e-01	6.52857e-02
2.11900e+00	2.68741e-01	6.51791e-02
2.12000e+00	2.68860e-01	6.50727e-02
2.12100e+00	2.68980e-01	6.49665e-02
2.12200e+00	2.69099e-01	6.48605e-02
2.12300e+00	2.69219e-01	6.47547e-02
2.12400e+00	2.69338e-01	6.46490e-02
2.12500e+00	2.69457e-01	6.45436e-02
2.12600e+00	2.69577e-01	6.44383e-02
2.12700e+00	2.69696e-01	6.43332e-02
2.12800e+00	2.69815e-01	6.42282e-02
2.12900e+00	2.69935e-01	6.41235e-02
2.13000e+00	2.70054e-01	6.40189e-02
2.13100e+00	2.70173e-01	6.39145e-02
2.13200e+00	2.70292e-01	6.38103e-02
2.13300e+00	2.70411e-01	6.37063e-02
2.13400e+00	2.70531e-01	6.36024e-02
2.13500e+00	2.70650e-01	6.34988e-02
2.13600e+00	2.70769e-01	6.33953e-02
2.13700e+00	2.70888e-01	6.32919e-02
2.13800e+00	2.71007e-01	6.31888e-02
2.13900e+00	2.71126e-01	6.30858e-02
2.14000e+00	2.71245e-01	6.29830e-02
2.14100e+00	2.71364e-01	6.28804e-02
2.14200e+00	2.71483e-01	6.27780e-02
2.14300e+00	2.71602e-01	6.26757e-02
2.14400e+00	2.71721e-01	6.25736e-02
2.14500e+00	2.71839e-01	6.24717e-02
2.14600e+00	2.71958e-01	6.23699e-02
2.14700e+00	2.72077e-01	6.22684e-02
2.14800e+00	2.72196e-01	6.21670e-02
2.14900e+00	2.72315e-01	6.20657e-02
2.15000e+00	2.72433e-01	6.19647e-02
2.15100e+00	2.72552e-01	6.18638e-02
2.15200e+00	2.72671e-01	6.17631e-02
2.15300e+00	2.72789e-01	6.16626e-02
2.15400e+00	2.72908e-01	6.15622e-02
2.15500e+00	2.73027e-01	6.14620e-02
2.15600e+00	2.73145e-01	6.13620e-02
2.15700e+00	2.73264e-01	6.12621e-02
2.15800e+00	2.73382e-01	6.11624e-02
2.15900e+00	2.73501e-01	6.10629e-02
2.16000e+00	2.73619e-01	6.09636e-02
2.16100e+00	2.73738e-01	6.08644e-02
2.16200e+00	2.73856e-01	6.07654e-02
2.16300e+00	2.73974e-01	6.06666e-02
2.16400e+00	2.74093e-01	6.05679e-02
2.16500e+00	2.74211e-01	6.04694e-02
2.16600e+00	2.74329e-01	6.03710e-02
2.16700e+00	2.74448e-01	6.02729e-02
2.16800e+00	2.74566e-01	6.01749e-02
2.16900e+00	2.74684e-01	6.00770e-02
2.17000e+00	2.74802e-01	5.99794e-02
2.17100e+00	2.74920e-01	5.98819e-02
2.17200e+00	2.75039e-01	5.97845e-02
2.17300e+00	2.75157e-01	5.96874e-02
2.17400e+00	2.75275e-01	5.95903e-02
2.17500e+00	2.75393e-01	5.94935e-02
2.17600e+00	2.75511e-01	5.93968e-02
2.17700e+00	2.75629e-01	5.93003e-02
2.17800e+00	2.75747e-01	5.92040e-02
2.17900e+00	2.75865e-01	5.91078e-02
2.18000e+00	2.75983e-01	5.90118e-02
2.18100e+00	2.76101e-01	5.89159e-02
2.18200e+00	2.76218e-01	5.88202e-02
2.18300e+00	2.76336e-01	5.87247e-02
2.18400e+00	2.76454e-01	5.86293e-02
2.18500e+00	2.76572e-01	5.85341e-02
2.18600e+00	2.76690e-01	5.84390e-02
2.18700e+00	2.76807e-01	5.83441e-02
2.18800e+00	2.76925e-01	5.82494e-02
2.18900e+00	2.77043e-01	5.81548e-02
2.19000e+00	2.77160e-01	5.80604e-02
2.19100e+00	2.77278e-01	5.79662e-02
2.19200e+00	2.77396e-01	5.78721e-02
2.19300e+00	2.77513e-01	5.77782e-02
2.19400e+00	2.77631e-01	5.76844e-02
2.19500e+00	2.77748e-01	5.75908e-02
2.19600e+00	2.77866e-01	5.74973e-02
2.19700e+00	2.77983e-01	5.74040e-02
2.19800e+00	2.78101e-01	5.73109e-02
2.19900e+00	2.78218e-01	5.72179e-02
2.20000e+00	2.78335e-01	5.71251e-02
2.20100e+00	2.78453e-01	5.70324e-02
2.20200e+00	2.78570e-01	5.69399e-02
2.20300e+00	2.78687e-01	5.68476e-02
2.20400e+00	2.78805e-01	5.67554e-02
2.20500e+00	2.78922e-01	5.66633e-02
2.20600e+00	2.79039e-01	5.65715e-02
2.20700e+00	2.79156e-01	5.64797e-02
2.20800e+00	2.79273e-01	5.63882e-02
2.20900e+00	2.79390e-01	5.62967e-02
2.21000e+00	2.79508e-01	5.62055e-02
2.21100e+00	2.79625e-01	5.61144e-02
2.21200e+00	2.79742e-01	5.60234e-02
2.21300e+00	2.79859e-01	5.59326e-02
2.21400e+00	2.79976e-01	5.58419e-02
2.21500e+00	2.80093e-01	5.57515e-02
2.21600e+00	2.80209e-01	5.56611e-02
2.21700e+00	2.80326e-01	5.55709e-02
2.21800e+00	2.80443e-01	5.54809e-02
2.21900e+00	2.80560e-01	5.53910e-02
2.22000e+00	2.80677e-01	5.53012e-02
2.22100e+00	2.80794e-01	5.52117e-02
2.22200e+00	2.80910e-01	5.51222e-02
2.22300e+00	2.81027e-01	5.50329e-02
2.22400e+00	2.81144e-01	5.49438e-02
2.22500e+00	2.81261e-01	5.48548e-02
2.22600e+00	2.81377e-01	5.47660e-02
2.22700e+00	2.81494e-01	5.46773e-02
2.22800e+00	2.81610e-01	5.45888e-02
2.22900e+00	2.81727e-01	5.45004e-02
2.23000e+00	2.81843e-01	5.44121e-02
2.23100e+00	2.81960e-01	5.43241e-02
2.23200e+00	2.82076e-01	5.42361e-02
2.23300e+00	2.82193e-01	5.41483e-02
2.23400e+00	2.82309e-01	5.40607e-02
2.23500e+00	2.82426e-01	5.39732e-02
2.23600e+00	2.82542e-01	5.38858e-02
2.23700e+00	2.82658e-01	5.37986e-02
2.23800e+00	2.82775e-01	5.37116e-02
2.23900e+00	2.82891e-01	5.36247e-02
2.24000e+00	2.83007e-01	5.35379e-02
2.24100e+00	2.83123e-01	5.34513e-02
2.24200e+00	2.83240e-01	5.33648e-02
2.24300e+00	2.83356e-01	5.32785e-02
2.24400e+00	2.83472e-01	5.31923e-02
2.24500e+00	2.83588e-01	5.31063e-02
2.24600e+00	2.83704e-01	5.30204e-02
2.24700e+00	2.83820e-01	5.29346e-02
2.24800e+00	2.83936e-01	5.28490e-02
2.24900e+00	2.84052e-01	5.27636e-02
2.25000e+00	2.84168e-01	5.26782e-02
2.25100e+00	2.84284e-01	5.25931e-02
2.25200e+00	2.84400e-01	5.25080e-02
2.25300e+00	2.84516e-01	5.24231e-02
2.25400e+00	2.84632e-01	5.23384e-02
2.25500e+00	2.84747e-01	5.22538e-02
2.25600e+00	2.84863e-01	5.21693e-02
2.25700e+00	2.84979e-01	5.20850e-02
2.25800e+00	2.85095e-01	5.20008e-02
2.25900e+00	2.85210e-01	5.19168e-02
2.26000e+00	2.85326e-01	5.18329e-02
2.26100e+00	2.85442e-01	5.17491e-02
2.26200e+00	2.85557e-01	5.16655e-02
2.26300e+00	2.85673e-01	5.15820e-02
2.26400e+00	2.85788e-01	5.14987e-02
2.26500e+00	2.85904e-01	5.14155e-02
2.26600e+00	2.86019e-01	5.13324e-02
2.26700e+00	2.86135e-01	5.12495e-02
2.26800e+00	2.86250e-01	5.11667e-02
2.26900e+00	2.86366e-01	5.10841e-02
2.27000e+00	2.86481e-01	5.10016e-02
2.27100e+00	2.86596e-01	5.09192e-02
2.27200e+00	2.86712e-01	5.08370e-02
2.27300e+00	2.86827e-01	5.07549e-02
2.27400e+00	2.86942e-01	5.06730e-02
2.27500e+00	2.87058e-01	5.05911e-02
2.27600e+00	2.87173e-01	5.05095e-02
2.27700e+00	2.87288e-01	5.04279e-02
2.27800e+00	2.87403e-01	5.03465e-02
2.27900e+00	2.87518e-01	5.02652e-02
2.28000e+00	2.87633e-01	5.01841e-02
2.28100e+00	2.87748e-01	5.01031e-02
2.28200e+00	2.87863e-01	5.00222e-02
2.28300e+00	2.87978e-01	4.99415e-02
2.28400e+00	2.88093e-01	4.98609e-02
2.28500e+00	2.88208e-01	4.97805e-02
2.28600e+00	2.88323e-01	4.97001e-02
2.28700e+00	2.88438e-01	4.96199e-02
2.28800e+00	2.88553e-01	4.95399e-02
2.28900e+00	2.88668e-01	4.94600e-02
2.29000e+00	2.88782e-01	4.93802e-02
2.29100e+00	2.88897e-01	4.93005e-02
2.29200e+00	2.89012e-01	4.92210e-02
2.29300e+00	2.89127e-01	4.91416e-02
2.29400e+00	2.89241e-01	4.90623e-02
2.29500e+00	2.89356e-01	4.89832e-02
2.29600e+00	2.89471e-01	4.89042e-02
2.29700e+00	2.89585e-01	4.88254e-02
2.29800e+00	2.89700e-01	4.87466e-02
2.29900e+00	2.89814e-01	4.86680e-02
2.30000e+00	2.89929e-01	4.85895e-02
2.30100e+00	2.90043e-01	4.85112e-02
2.30200e+00	2.90158e-01	4.84330e-02
2.30300e+00	2.90272e-01	4.83549e-02
2.30400e+00	2.90386e-01	4.82770e-02
2.30500e+00	2.90501e-01	4.81992e-02
2.30600e+00	2.90615e-01	4.81215e-02
2.30700e+00	2.90729e-01	4.80439e-02
2.30800e+00	2.90844e-01	4.79665e-02
2.30900e+00	2.90958e-01	4.78892e-02
2.31000e+00	2.91072e-01	4.78120e-02
2.31100e+00	2.91186e-01	4.77350e-02
2.31200e+00	2.91300e-01	4.76580e-02
2.31300e+00	2.91414e-01	4.75812e-02
2.31400e+00	2.91528e-01	4.75046e-02
2.31500e+00	2.91642e-01	4.74281e-02
2.31600e+00	2.91756e-01	4.73516e-02
2.31700e+00	2.91870e-01	4.72754e-02
2.31800e+00	2.91984e-01	4.71992e-02
2.31900e+00	2.92098e-01	4.71232e-02
2.32000e+00	2.92212e-01	4.70473e-02
2.32100e+00	2.92326e-01	4.69715e-02
2.32200e+00	2.92440e-01	4.68959e-02
2.32300e+00	2.92554e-01	4.68203e-02
2.32400e+00	2.92667e-01	4.67450e-02
2.32500e+00	2.92781e-01	4.66697e-02
2.32600e+00	2.92895e-01	4.65945e-02
2.32700e+00	2.93009e-01	4.65195e-02
2.32800e+00	2.93122e-01	4.64446e-02
2.32900e+00	2.93236e-01	4.63698e-02
2.33000e+00	2.93349e-01	4.62952e-02
2.33100e+00	2.93463e-01	4.62207e-02
2.33200e+00	2.93577e-01	4.61463e-02
2.33300e+00	2.93690e-01	4.60720e-02
2.33400e+00	2.93803e-01	4.59978e-02
2.33500e+00	2.93917e-01	4.59238e-02
2.33600e+00	2.94030e-01	4.58499e-02
2.33700e+00	2.94144e-01	4.57761e-02
2.33800e+00	2.94257e-01	4.57024e-02
2.33900e+00	2.94370e-01	4.56289e-02
2.34000e+00	2.94484e-01	4.55555e-02
2.34100e+00	2.94597e-01	4.54822e-02
2.34200e+00	2.94710e-01	4.54090e-02
2.34300e+00	2.94823e-01	4.53359e-02
2.34400e+00	2.94936e-01	4.52630e-02
2.34500e+00	2.95050e-01	4.51902e-02
2.34600e+00	2.95163e-01	4.51175e-02
2.34700e+00	2.95276e-01	4.50449e-02
2.34800e+00	2.95389e-01	4.49725e-02
2.34900e+00	2.95502e-01	4.49001e-02
2.35000e+00	2.95615e-01	4.48279e-02
2.35100e+00	2.95728e-01	4.47558e-02
2.35200e+00	2.95841e-01	4.46839e-02
2.35300e+00	2.95953e-01	4.46120e-02
2.35400e+00	2.96066e-01	4.45403e-02
2.35500e+00	2.96179e-01	4.44687e-02
2.35600e+00	2.96292e-01	4.43972e-02
2.35700e+00	2.96405e-01	4.43258e-02
2.35800e+00	2.96517e-01	4.42545e-02
2.35900e+00	2.96630e-01	4.41834e-02
2.36000e+00	2.96743e-01	4.41123e-02
2.36100e+00	2.96855e-01	4.40414e-02
2.36200e+00	2.96968e-01	4.39706e-02
2.36300e+00	2.97081e-01	4.39000e-02
2.36400e+00	2.97193e-01	4.38294e-02
2.36500e+00	2.97306e-01	4.37590e-02
2.36600e+00	2.97418e-01	4.36886e-02
2.36700e+00	2.97531e-01	4.36184e-02
2.36800e+00	2.97643e-01	4.35483e-02
2.36900e+00	2.97755e-01	4.34783e-02
2.37000e+00	2.97868e-01	4.34085e-02
2.37100e+00	2.97980e-01	4.33387e-02
2.37200e+00	2.98092e-01	4.32691e-02
2.37300e+00	2.98205e-01	4.31996e-02
2.37400e+00	2.98317e-01	4.31302e-02
2.37500e+00	2.98429e-01	4.30609e-02
2.37600e+00	2.98541e-01	4.29917e-02
2.37700e+00	2.98653e-01	4.29227e-02
2.37800e+00	2.98765e-01	4.28537e-02
2.37900e+00	2.98878e-01	4.27849e-02
2.38000e+00	2.98990e-01	4.27162e-02
2.38100e+00	2.99102e-01	4.26476e-02
2.38200e+00	2.99214e-01	4.25791e-02
2.38300e+00	2.99326e-01	4.25107e-02
2.38400e+00	2.99437e-01	4.24424e-02
2.38500e+00	2.99549e-01	4.23743e-02
2.38600e+00	2.99661e-01	4.23062e-02
2.38700e+00	2.99773e-01	4.22383e-02
2.38800e+00	2.99885e-01	4.21705e-02
2.38900e+00	2.99997e-01	4.21028e-02
2.39000e+00	3.00108e-01	4.20352e-02
2.39100e+00	3.00220e-01	4.19677e-02
2.39200e+00	3.00332e-01	4.19003e-02
2.39300e+00	3.00443e-01	4.18330e-02
2.39400e+00	3.00555e-01	4.17659e-02
2.39500e+00	3.00666e-01	4.16989e-02
2.39600e+00	3.00778e-01	4.16319e-02
2.39700e+00	3.00890e-01	4.15651e-02
2.39800e+00	3.01001e-01	4.14984e-02
2.39900e+00	3.01112e-01	4.14318e-02
2.40000e+00	3.01224e-01	4.13653e-02
2.40100e+00	3.01335e-01	4.12989e-02
2.40200e+00	3.01447e-01	4.12326e-02
2.40300e+00	3.01558e-01	4.11665e-02
2.40400e+00	3.01669e-01	4.11004e-02
2.40500e+00	3.01780e-01	4.10345e-02
2.40600e+00	3.01892e-01	4.09686e-02
2.40700e+00	3.02003e-01	4.09029e-02
2.40800e+00	3.02114e-01	4.08373e-02
2.40900e+00	3.02225e-01	4.07718e-02
2.41000e+00	3.02336e-01	4.07064e-02
2.41100e+00	3.02447e-01	4.06411e-02
2.41200e+00	3.02558e-01	4.05759e-02
2.41300e+00	3.02669e-01	4.05108e-02
2.41400e+00	3.02780e-01	4.04458e-02
2.41500e+00	3.02891e-01	4.03809e-02
2.41600e+00	3.03002e-01	4.03162e-02
2.41700e+00	3.03113e-01	4.02515e-02
2.41800e+00	3.03224e-01	4.01870e-02
2.41900e+00	3.03335e-01	4.01225e-02
2.42000e+00	3.03445e-01	4.00582e-02
2.42100e+00	3.03556e-01	3.99939e-02
2.42200e+00	3.03667e-01	3.99298e-02
2.42300e+00	3.03778e-01	3.98658e-02
2.42400e+00	3.03888e-01	3.98019e-02
2.42500e+00	3.03999e-01	3.97381e-02
2.42600e+00	3.04109e-01	3.96743e-02
2.42700e+00	3.04220e-01	3.96107e-02
2.42800e+00	3.04331e-01	3.95472e-02
2.42900e+00	3.04441e-01	3.94838e-02
2.43000e+00	3.04551e-01	3.94206e-02
2.43100e+00	3.04662e-01	3.93574e-02
2.43200e+00	3.04772e-01	3.92943e-02
2.43300e+00	3.04883e-01	3.92313e-02
2.43400e+00	3.04993e-01	3.91684e-02
2.43500e+00	3.05103e-01	3.91056e-02
2.43600e+00	3.05214e-01	3.90430e-02
2.43700e+00	3.05324e-01	3.89804e-02
2.43800e+00	3.05434e-01	3.89179e-02
2.43900e+00	3.05544e-01	3.88556e-02
2.44000e+00	3.05654e-01	3.87933e-02
2.44100e+00	3.05764e-01	3.87311e-02
2.44200e+00	3.05874e-01	3.86691e-02
2.44300e+00	3.05985e-01	3.86071e-02
2.44400e+00	3.06095e-01	3.85453e-02
2.44500e+00	3.06204e-01	3.84835e-02
2.44600e+00	3.06314e-01	3.84218e-02
2.44700e+00	3.06424e-01	3.83603e-02
2.44800e+00	3.06534e-01	3.82988e-02
2.44900e+00	3.06644e-01	3.82375e-02
2.45000e+00	3.06754e-01	3.81762e-02
2.45100e+00	3.06864e-01	3.81151e-02
2.45200e+00	3.06973e-01	3.80540e-02
2.45300e+00	3.07083e-01	3.79931e-02
2.45400e+00	3.07193e-01	3.79322e-02
2.45500e+00	3.07302e-01	3.78715e-02
2.45600e+00	3.07412e-01	3.78108e-02
2.45700e+00	3.07522e-01	3.77502e-02
2.45800e+00	3.07631e-01	3.76898e-02
2.45900e+00	3.07741e-01	3.76294e-02
2.46000e+00	3.07850e-01	3.75692e-02
2.46100e+00	3.07960e-01	3.75090e-02
2.46200e+00	3.08069e-01	3.74489e-02
2.46300e+00	3.08178e-01	3.73890e-02
2.46400e+00	3.08288e-01	3.73291e-02
2.46500e+00	3.08397e-01	3.72693e-02
2.46600e+00	3.08506e-01	3.72097e-02
2.46700e+00	3.08616e-01	3.71501e-02
2.46800e+00	3.08725e-01	3.70906e-02
2.46900e+00	3.08834e-01	3.70312e-02
2.47000e+00	3.08943e-01	3.69720e-02
2.47100e+00	3.09052e-01	3.69128e-02
2.47200e+00	3.09162e-01	3.68537e-02
2.47300e+00	3.09271e-01	3.67947e-02
2.47400e+00	3.09380e-01	3.67358e-02
2.47500e+00	3.09489e-01	3.66770e-02
2.47600e+00	3.09598e-01	3.66183e-02
2.47700e+00	3.09707e-01	3.65597e-02
2.47800e+00	3.09815e-01	3.65012e-02
2.47900e+00	3.09924e-01	3.64427e-02
2.48000e+00	3.10033e-01	3.63844e-02
2.48100e+00	3.10142e-01	3.63262e-02
2.48200e+00	3.10251e-01	3.62681e-02
2.48300e+00	3.10359e-01	3.62100e-02
2.48400e+00	3.10468e-01	3.61521e-02
2.48500e+00	3.10577e-01	3.60942e-02
2.48600e+00	3.10685e-01	3.60365e-02
2.48700e+00	3.10794e-01	3.59788e-02
2.48800e+00	3.10903e-01	3.59212e-02
2.48900e+00	3.11011e-01	3.58638e-02
2.49000e+00	3.11120e-01	3.58064e-02
2.49100e+00	3.11228e-01	3.57491e-02
2.49200e+00	3.11337e-01	3.56919e-02
2.49300e+00	3.11445e-01	3.56348e-02
2.49400e+00	3.11553e-01	3.55778e-02
2.49500e+00	3.11662e-01	3.55209e-02
2.49600e+00	3.11770e-01	3.54641e-02
2.49700e+00	3.11878e-01	3.54073e-02
2.49800e+00	3.11986e-01	3.53507e-02
2.49900e+00	3.12095e-01	3.52941e-02
2.50000e+00	3.12203e-01	3.52377e-02
2.50100e+00	3.12311e-01	3.51813e-02
2.50200e+00	3.12419e-01	3.51250e-02
2.50300e+00	3.12527e-01	3.50689e-02
2.50400e+00	3.12635e-01	3.50128e-02
2.50500e+00	3.12743e-01	3.49568e-02
2.50600e+00	3.12851e-01	3.49009e-02
2.50700e+00	3.12959e-01	3.48451e-02
2.50800e+00	3.13067e-01	3.47893e-02
2.50900e+00	3.13175e-01	3.47337e-02
2.51000e+00	3.13283e-01	3.46782e-02
2.51100e+00	3.13391e-01	3.46227e-02
2.51200e+00	3.13498e-01	3.45673e-02
2.51300e+00	3.13606e-01	3.45121e-02
2.51400e+00	3.13714e-01	3.44569e-02
2.51500e+00	3.13821e-01	3.44018e-02
2.51600e+00	3.13929e-01	3.43468e-02
2.51700e+00	3.14037e-01	3.42919e-02
2.51800e+00	3.14144e-01	3.42371e-02
2.51900e+00	3.14252e-01	3.41823e-02
2.52000e+00	3.14359e-01	3.41277e-02
2.52100e+00	3.14467e-01	3.40731e-02
2.52200e+00	3.14574e-01	3.40186e-02
2.52300e+00	3.14682e-01	3.39643e-02
2.52400e+00	3.14789e-01	3.39100e-02
2.52500e+00	3.14896e-01	3.38558e-02
2.52600e+00	3.15004e-01	3.38016e-02
2.52700e+00	3.15111e-01	3.37476e-02
2.52800e+00	3.15218e-01	3.36937e-02
2.52900e+00	3.15325e-01	3.36398e-02
2.53000e+00	3.15433e-01	3.35860e-02
2.53100e+00	3.15540e-01	3.35324e-02
2.53200e+00	3.15647e-01	3.34788e-02
2.53300e+00	3.15754e-01	3.34253e-02
2.53400e+00	3.15861e-01	3.33718e-02
2.53500e+00	3.15968e-01	3.33185e-02
2.53600e+00	3.16075e-01	3.32653e-02
2.53700e+00	3.16182e-01	3.32121e-02
2.53800e+00	3.16289e-01	3.31590e-02
2.53900e+00	3.16396e-01	3.31060e-02
2.54000e+00	3.16503e-01	3.30531e-02
2.54100e+00	3.16609e-01	3.30003e-02
2.54200e+00	3.16716e-01	3.29476e-02
2.54300e+00	3.16823e-01	3.28949e-02
2.54400e+00	3.16930e-01	3.28424e-02
2.54500e+00	3.17036e-01	3.27899e-02
2.54600e+00	3.17143e-01	3.27375e-02
2.54700e+00	3.17249e-01	3.26852e-02
2.54800e+00	3.17356e-01	3.26330e-02
2.54900e+00	3.17463e-01	3.25808e-02
2.55000e+00	3.17569e-01	3.25288e-02
2.55100e+00	3.17676e-01	3.24768e-02
2.55200e+00	3.17782e-01	3.24249e-02
2.55300e+00	3.17888e-01	3.23731e-02
2.55400e+00	3.17995e-01	3.23214e-02
2.55500e+00	3.18101e-01	3.22698e-02
2.55600e+00	3.18207e-01	3.22182e-02
2.55700e+00	3.18314e-01	3.21668e-02
2.55800e+00	3.18420e-01	3.21154e-02
2.55900e+00	3.18526e-01	3.20641e-02
2.56000e+00	3.18632e-01	3.20129e-02
2.56100e+00	3.18738e-01	3.19617e-02
2.56200e+00	3.18844e-01	3.19107e-02
2.56300e+00	3.18950e-01	3.18597e-02
2.56400e+00	3.19057e-01	3.18088e-02
2.56500e+00	3.19162e-01	3.17580e-02
2.56600e+00	3.19268e-01	3.17073e-02
2.56700e+00	3.19374e-01	3.16566e-02
2.56800e+00	3.19480e-01	3.16061e-02
2.56900e+00	3.19586e-01	3.15556e-02
2.57000e+00	3.19692e-01	3.15052e-02
2.57100e+00	3.19798e-01	3.14549e-02
2.57200e+00	3.19903e-01	3.14047e-02
2.57300e+00	3.20009e-01	3.13545e-02
2.57400e+00	3.20115e-01	3.13044e-02
2.57500e+00	3.20221e-01	3.12544e-02
2.57600e+00	3.20326e-01	3.12045e-02
2.57700e+00	3.20432e-01	3.11547e-02
2.57800e+00	3.20537e-01	3.11050e-02
2.57900e+00	3.20643e-01	3.10553e-02
2.58000e+00	3.20748e-01	3.10057e-02
2.58100e+00	3.20854e-01	3.09562e-02
2.58200e+00	3.20959e-01	3.09068e-02
2.58300e+00	3.21065e-01	3.08574e-02
2.58400e+00	3.21170e-01	3.08081e-02
2.58500e+00	3.21275e-01	3.07590e-02
2.58600e+00	3.21380e-01	3.07098e-02
2.58700e+00	3.21486e-01	3.06608e-02
2.58800e+00	3.21591e-01	3.06119e-02
2.58900e+00	3.21696e-01	3.05630e-02
2.59000e+00	3.21801e-01	3.05142e-02
2.59100e+00	3.21906e-01	3.04655e-02
2.59200e+00	3.22011e-01	3.04168e-02
2.59300e+00	3.22116e-01	3.03683e-02
2.59400e+00	3.22221e-01	3.03198e-02
2.59500e+00	3.22326e-01	3.02714e-02
2.59600e+00	3.22431e-01	3.02231e-02
2.59700e+00	3.22536e-01	3.01748e-02
2.59800e+00	3.22641e-01	3.01267e-02
2.59900e+00	3.22746e-01	3.00786e-02
2.60000e+00	3.22851e-01	3.00305e-02
2.60100e+00	3.22956e-01	2.99826e-02
2.60200e+00	3.23060e-01	2.99348e-02
2.60300e+00	3.23165e-01	2.98870e-02
2.60400e+00	3.23270e-01	2.98393e-02
2.60500e+00	3.23374e-01	2.97916e-02
2.60600e+00	3.23479e-01	2.97441e-02
2.60700e+00	3.23583e-01	2.96966e-02
2.60800e+00	3.23688e-01	2.96492e-02
2.60900e+00	3.23792e-01	2.96019e-02
2.61000e+00	3.23897e-01	2.95546e-02
2.61100e+00	3.24001e-01	2.95075e-02
2.61200e+00	3.24106e-01	2.94604e-02
2.61300e+00	3.24210e-01	2.94133e-02
2.61400e+00	3.24314e-01	2.93664e-02
2.61500e+00	3.24419e-01	2.93195e-02
2.61600e+00	3.24523e-01	2.92727e-02
2.61700e+00	3.24627e-01	2.92260e-02
2.61800e+00	3.24731e-01	2.91794e-02
2.61900e+00	3.24835e-01	2.91328e-02
2.62000e+00	3.24940e-01	2.90863e-02
2.62100e+00	3.25044e-01	2.90399e-02
2.62200e+00	3.25148e-01	2.89936e-02
2.62300e+00	3.25252e-01	2.89473e-02
2.62400e+00	3.25356e-01	2.89011e-02
2.62500e+00	3.25460e-01	2.88550e-02
2.62600e+00	3.25563e-01	2.88089e-02
2.62700e+00	3.25667e-01	2.87630e-02
2.62800e+00	3.25771e-01	2.87171e-02
2.62900e+00	3.25875e-01	2.86712e-02
2.63000e+00	3.25979e-01	2.86255e-02
2.63100e+00	3.26082e-01	2.85798e-02
2.63200e+00	3.26186e-01	2.85342e-02
2.63300e+00	3.26290e-01	2.84887e-02
2.63400e+00	3.26393e-01	2.84432e-02
2.63500e+00	3.26497e-01	2.83978e-02
2.63600e+00	3.26601e-01	2.83525e-02
2.63700e+00	3.26704e-01	2.83073e-02
2.63800e+00	3.26808e-01	2.82621e-02
2.63900e+00	3.26911e-01	2.82170e-02
2.64000e+00	3.27014e-01	2.81720e-02
2.64100e+00	3.27118e-01	2.81270e-02
2.64200e+00	3.27221e-01	2.80822e-02
2.64300e+00	3.27324e-01	2.80373e-02
2.64400e+00	3.27428e-01	2.79926e-02
2.64500e+00	3.27531e-01	2.79480e-02
2.64600e+00	3.27634e-01	2.79034e-02
2.64700e+00	3.27737e-01	2.78588e-02
2.64800e+00	3.27841e-01	2.78144e-02
2.64900e+00	3.27944e-01	2.77700e-02
2.65000e+00	3.28047e-01	2.77257e-02
2.65100e+00	3.28150e-01	2.76815e-02
2.65200e+00	3.28253e-01	2.76373e-02
2.65300e+00	3.28356e-01	2.75932e-02
2.65400e+00	3.28459e-01	2.75492e-02
2.65500e+00	3.28562e-01	2.75052e-02
2.65600e+00	3.28664e-01	2.74614e-02
2.65700e+00	3.28767e-01	2.74176e-02
2.65800e+00	3.28870e-01	2.73738e-02
2.65900e+00	3.28973e-01	2.73301e-02
2.66000e+00	3.29075e-01	2.72865e-02
2.66100e+00	3.29178e-01	2.72430e-02
2.66200e+00	3.29281e-01	2.71995e-02
2.66300e+00	3.29383e-01	2.71562e-02
2.66400e+00	3.29486e-01	2.71128e-02
2.66500e+00	3.29589e-01	2.70696e-02
2.66600e+00	3.29691e-01	2.70264e-02
2.66700e+00	3.29794e-01	2.69833e-02
2.66800e+00	3.29896e-01	2.69402e-02
2.66900e+00	3.29998e-01	2.68973e-02
2.67000e+00	3.30101e-01	2.68544e-02
2.67100e+00	3.30203e-01	2.68115e-02
