5.84000e-01	8.86036e-02	1.35270e+00
5.85000e-01	8.86959e-02	1.34691e+00
5.86000e-01	8.87883e-02	1.34115e+00
5.87000e-01	8.88807e-02	1.33543e+00
5.88000e-01	8.89730e-02	1.32974e+00
5.89000e-01	8.90653e-02	1.32410e+00
5.90000e-01	8.91576e-02	1.31849e+00
5.91000e-01	8.92499e-02	1.31291e+00
5.92000e-01	8.93422e-02	1.30738e+00
5.93000e-01	8.94345e-02	1.30187e+00
5.94000e-01	8.95268e-02	1.29641e+00
5.95000e-01	8.96191e-02	1.29098e+00
5.96000e-01	8.97113e-02	1.28558e+00
5.97000e-01	8.98036e-02	1.28022e+00
5.98000e-01	8.98959e-02	1.27489e+00
5.99000e-01	8.99881e-02	1.26960e+00
6.00000e-01	9.00803e-02	1.26434e+00
6.01000e-01	9.01726e-02	1.25911e+00
6.02000e-01	9.02648e-02	1.25391e+00
6.03000e-01	9.03570e-02	1.24875e+00
6.04000e-01	9.04492e-02	1.24362e+00
6.05000e-01	9.05414e-02	1.23853e+00
6.06000e-01	9.06336e-02	1.23346e+00
6.07000e-01	9.07258e-02	1.22843e+00
6.08000e-01	9.08180e-02	1.22343e+00
6.09000e-01	9.09101e-02	1.21846e+00
6.10000e-01	9.10023e-02	1.21352e+00
6.11000e-01	9.10945e-02	1.20861e+00
6.12000e-01	9.11867e-02	1.20373e+00
6.13000e-01	9.12788e-02	1.19888e+00
6.14000e-01	9.13710e-02	1.19406e+00
6.15000e-01	9.14631e-02	1.18927e+00
6.16000e-01	9.15553e-02	1.18451e+00
6.17000e-01	9.16474e-02	1.17978e+00
6.18000e-01	9.17396e-02	1.17508e+00
6.19000e-01	9.18317e-02	1.17041e+00
6.20000e-01	9.19238e-02	1.16576e+00
6.21000e-01	9.20160e-02	1.16114e+00
6.22000e-01	9.21081e-02	1.15655e+00
6.23000e-01	9.22002e-02	1.15199e+00
6.24000e-01	9.22924e-02	1.14746e+00
6.25000e-01	9.23845e-02	1.14295e+00
6.26000e-01	9.24766e-02	1.13847e+00
6.27000e-01	9.25688e-02	1.13402e+00
6.28000e-01	9.26609e-02	1.12959e+00
6.29000e-01	9.27530e-02	1.12519e+00
6.30000e-01	9.28451e-02	1.12082e+00
6.31000e-01	9.29373e-02	1.11647e+00
6.32000e-01	9.30294e-02	1.11214e+00
6.33000e-01	9.31215e-02	1.10785e+00
6.34000e-01	9.32136e-02	1.10358e+00
6.35000e-01	9.33057e-02	1.09933e+00
6.36000e-01	9.33979e-02	1.09511e+00
6.37000e-01	9.34900e-02	1.09091e+00
6.38000e-01	9.35821e-02	1.08674e+00
6.39000e-01	9.36742e-02	1.08259e+00
6.40000e-01	9.37664e-02	1.07846e+00
6.41000e-01	9.38585e-02	1.07436e+00
6.42000e-01	9.39506e-02	1.07028e+00
6.43000e-01	9.40428e-02	1.06623e+00
6.44000e-01	9.41349e-02	1.06220e+00
6.45000e-01	9.42270e-02	1.05819e+00
6.46000e-01	9.43192e-02	1.05421e+00
6.47000e-01	9.44113e-02	1.05025e+00
6.48000e-01	9.45034e-02	1.04631e+00
6.49000e-01	9.45956e-02	1.04239e+00
6.50000e-01	9.46877e-02	1.03850e+00
6.51000e-01	9.47799e-02	1.03463e+00
6.52000e-01	9.48720e-02	1.03078e+00
6.53000e-01	9.49642e-02	1.02695e+00
6.54000e-01	9.50564e-02	1.02314e+00
6.55000e-01	9.51485e-02	1.01936e+00
6.56000e-01	9.52407e-02	1.01559e+00
6.57000e-01	9.53329e-02	1.01185e+00
6.58000e-01	9.54250e-02	1.00813e+00
6.59000e-01	9.55172e-02	1.00442e+00
6.60000e-01	9.56094e-02	1.00074e+00
6.61000e-01	9.57016e-02	9.97083e-01
6.62000e-01	9.57938e-02	9.93443e-01
6.63000e-01	9.58860e-02	9.89823e-01
6.64000e-01	9.59782e-02	9.86223e-01
6.65000e-01	9.60704e-02	9.82643e-01
6.66000e-01	9.61626e-02	9.79082e-01
6.67000e-01	9.62548e-02	9.75541e-01
6.68000e-01	9.63471e-02	9.72020e-01
6.69000e-01	9.64393e-02	9.68517e-01
6.70000e-01	9.65315e-02	9.65034e-01
6.71000e-01	9.66238e-02	9.61570e-01
6.72000e-01	9.67160e-02	9.58124e-01
6.73000e-01	9.68083e-02	9.54697e-01
6.74000e-01	9.69005e-02	9.51289e-01
6.75000e-01	9.69928e-02	9.47899e-01
6.76000e-01	9.70851e-02	9.44527e-01
6.77000e-01	9.71774e-02	9.41173e-01
6.78000e-01	9.72697e-02	9.37838e-01
6.79000e-01	9.73620e-02	9.34520e-01
6.80000e-01	9.74543e-02	9.31220e-01
6.81000e-01	9.75466e-02	9.27937e-01
6.82000e-01	9.76389e-02	9.24672e-01
6.83000e-01	9.77312e-02	9.21425e-01
6.84000e-01	9.78236e-02	9.18194e-01
6.85000e-01	9.79159e-02	9.14981e-01
6.86000e-01	9.80083e-02	9.11785e-01
6.87000e-01	9.81006e-02	9.08605e-01
6.88000e-01	9.81930e-02	9.05442e-01
6.89000e-01	9.82854e-02	9.02296e-01
6.90000e-01	9.83777e-02	8.99166e-01
6.91000e-01	9.84701e-02	8.96053e-01
6.92000e-01	9.85625e-02	8.92956e-01
6.93000e-01	9.86549e-02	8.89875e-01
6.94000e-01	9.87474e-02	8.86810e-01
6.95000e-01	9.88398e-02	8.83760e-01
6.96000e-01	9.89322e-02	8.80727e-01
6.97000e-01	9.90247e-02	8.77709e-01
6.98000e-01	9.91171e-02	8.74707e-01
6.99000e-01	9.92096e-02	8.71720e-01
7.00000e-01	9.93021e-02	8.68749e-01
7.01000e-01	9.93945e-02	8.65793e-01
7.02000e-01	9.94870e-02	8.62852e-01
7.03000e-01	9.95795e-02	8.59926e-01
7.04000e-01	9.96721e-02	8.57015e-01
7.05000e-01	9.97646e-02	8.54119e-01
7.06000e-01	9.98571e-02	8.51237e-01
7.07000e-01	9.99497e-02	8.48370e-01
7.08000e-01	1.00042e-01	8.45518e-01
7.09000e-01	1.00135e-01	8.42680e-01
7.10000e-01	1.00227e-01	8.39856e-01
7.11000e-01	1.00320e-01	8.37046e-01
7.12000e-01	1.00413e-01	8.34251e-01
7.13000e-01	1.00505e-01	8.31469e-01
7.14000e-01	1.00598e-01	8.28702e-01
7.15000e-01	1.00690e-01	8.25948e-01
7.16000e-01	1.00783e-01	8.23208e-01
7.17000e-01	1.00876e-01	8.20482e-01
7.18000e-01	1.00968e-01	8.17769e-01
7.19000e-01	1.01061e-01	8.15070e-01
7.20000e-01	1.01154e-01	8.12383e-01
7.21000e-01	1.01246e-01	8.09711e-01
7.22000e-01	1.01339e-01	8.07051e-01
7.23000e-01	1.01432e-01	8.04404e-01
7.24000e-01	1.01525e-01	8.01771e-01
7.25000e-01	1.01617e-01	7.99150e-01
7.26000e-01	1.01710e-01	7.96542e-01
7.27000e-01	1.01803e-01	7.93947e-01
7.28000e-01	1.01896e-01	7.91365e-01
7.29000e-01	1.01988e-01	7.88795e-01
7.30000e-01	1.02081e-01	7.86237e-01
7.31000e-01	1.02174e-01	7.83692e-01
7.32000e-01	1.02267e-01	7.81160e-01
7.33000e-01	1.02360e-01	7.78639e-01
7.34000e-01	1.02453e-01	7.76131e-01
7.35000e-01	1.02545e-01	7.73634e-01
7.36000e-01	1.02638e-01	7.71150e-01
7.37000e-01	1.02731e-01	7.68678e-01
7.38000e-01	1.02824e-01	7.66217e-01
7.39000e-01	1.02917e-01	7.63768e-01
7.40000e-01	1.03010e-01	7.61331e-01
7.41000e-01	1.03103e-01	7.58905e-01
7.42000e-01	1.03196e-01	7.56491e-01
7.43000e-01	1.03289e-01	7.54089e-01
7.44000e-01	1.03382e-01	7.51697e-01
7.45000e-01	1.03475e-01	7.49317e-01
7.46000e-01	1.03568e-01	7.46949e-01
7.47000e-01	1.03661e-01	7.44591e-01
7.48000e-01	1.03754e-01	7.42245e-01
7.49000e-01	1.03847e-01	7.39909e-01
7.50000e-01	1.03940e-01	7.37585e-01
7.51000e-01	1.04033e-01	7.35271e-01
7.52000e-01	1.04126e-01	7.32968e-01
7.53000e-01	1.04219e-01	7.30676e-01
7.54000e-01	1.04313e-01	7.28394e-01
7.55000e-01	1.04406e-01	7.26123e-01
7.56000e-01	1.04499e-01	7.23863e-01
7.57000e-01	1.04592e-01	7.21613e-01
7.58000e-01	1.04685e-01	7.19374e-01
7.59000e-01	1.04778e-01	7.17144e-01
7.60000e-01	1.04872e-01	7.14925e-01
7.61000e-01	1.04965e-01	7.12717e-01
7.62000e-01	1.05058e-01	7.10518e-01
7.63000e-01	1.05151e-01	7.08329e-01
7.64000e-01	1.05245e-01	7.06151e-01
7.65000e-01	1.05338e-01	7.03982e-01
7.66000e-01	1.05431e-01	7.01823e-01
7.67000e-01	1.05525e-01	6.99674e-01
7.68000e-01	1.05618e-01	6.97535e-01
7.69000e-01	1.05711e-01	6.95406e-01
7.70000e-01	1.05805e-01	6.93286e-01
7.71000e-01	1.05898e-01	6.91175e-01
7.72000e-01	1.05991e-01	6.89075e-01
7.73000e-01	1.06085e-01	6.86983e-01
7.74000e-01	1.06178e-01	6.84901e-01
7.75000e-01	1.06272e-01	6.82829e-01
7.76000e-01	1.06365e-01	6.80765e-01
7.77000e-01	1.06459e-01	6.78711e-01
7.78000e-01	1.06552e-01	6.76666e-01
7.79000e-01	1.06646e-01	6.74630e-01
7.80000e-01	1.06739e-01	6.72603e-01
7.81000e-01	1.06833e-01	6.70586e-01
7.82000e-01	1.06926e-01	6.68577e-01
7.83000e-01	1.07020e-01	6.66577e-01
7.84000e-01	1.07113e-01	6.64586e-01
7.85000e-01	1.07207e-01	6.62603e-01
7.86000e-01	1.07301e-01	6.60629e-01
7.87000e-01	1.07394e-01	6.58664e-01
7.88000e-01	1.07488e-01	6.56708e-01
7.89000e-01	1.07582e-01	6.54760e-01
7.90000e-01	1.07675e-01	6.52821e-01
7.91000e-01	1.07769e-01	6.50890e-01
7.92000e-01	1.07863e-01	6.48968e-01
7.93000e-01	1.07956e-01	6.47054e-01
7.94000e-01	1.08050e-01	6.45148e-01
7.95000e-01	1.08144e-01	6.43251e-01
7.96000e-01	1.08238e-01	6.41361e-01
7.97000e-01	1.08331e-01	6.39480e-01
7.98000e-01	1.08425e-01	6.37607e-01
7.99000e-01	1.08519e-01	6.35742e-01
8.00000e-01	1.08613e-01	6.33886e-01
8.01000e-01	1.08707e-01	6.32037e-01
8.02000e-01	1.08801e-01	6.30196e-01
8.03000e-01	1.08895e-01	6.28363e-01
8.04000e-01	1.08988e-01	6.26537e-01
8.05000e-01	1.09082e-01	6.24720e-01
8.06000e-01	1.09176e-01	6.22910e-01
8.07000e-01	1.09270e-01	6.21108e-01
8.08000e-01	1.09364e-01	6.19314e-01
8.09000e-01	1.09458e-01	6.17527e-01
8.10000e-01	1.09552e-01	6.15748e-01
8.11000e-01	1.09646e-01	6.13976e-01
8.12000e-01	1.09740e-01	6.12212e-01
8.13000e-01	1.09834e-01	6.10455e-01
8.14000e-01	1.09929e-01	6.08706e-01
8.15000e-01	1.10023e-01	6.06963e-01
8.16000e-01	1.10117e-01	6.05229e-01
8.17000e-01	1.10211e-01	6.03501e-01
8.18000e-01	1.10305e-01	6.01781e-01
8.19000e-01	1.10399e-01	6.00068e-01
8.20000e-01	1.10493e-01	5.98362e-01
8.21000e-01	1.10588e-01	5.96663e-01
8.22000e-01	1.10682e-01	5.94971e-01
8.23000e-01	1.10776e-01	5.93286e-01
8.24000e-01	1.10870e-01	5.91609e-01
8.25000e-01	1.10965e-01	5.89938e-01
8.26000e-01	1.11059e-01	5.88274e-01
8.27000e-01	1.11153e-01	5.86616e-01
8.28000e-01	1.11248e-01	5.84966e-01
8.29000e-01	1.11342e-01	5.83323e-01
8.30000e-01	1.11436e-01	5.81686e-01
8.31000e-01	1.11531e-01	5.80056e-01
8.32000e-01	1.11625e-01	5.78432e-01
8.33000e-01	1.11720e-01	5.76815e-01
8.34000e-01	1.11814e-01	5.75205e-01
8.35000e-01	1.11908e-01	5.73601e-01
8.36000e-01	1.12003e-01	5.72004e-01
8.37000e-01	1.12097e-01	5.70414e-01
8.38000e-01	1.12192e-01	5.68829e-01
8.39000e-01	1.12286e-01	5.67251e-01
8.40000e-01	1.12381e-01	5.65680e-01
8.41000e-01	1.12476e-01	5.64115e-01
8.42000e-01	1.12570e-01	5.62556e-01
8.43000e-01	1.12665e-01	5.61003e-01
8.44000e-01	1.12759e-01	5.59457e-01
8.45000e-01	1.12854e-01	5.57917e-01
8.46000e-01	1.12949e-01	5.56383e-01
8.47000e-01	1.13043e-01	5.54855e-01
8.48000e-01	1.13138e-01	5.53333e-01
8.49000e-01	1.13233e-01	5.51818e-01
8.50000e-01	1.13327e-01	5.50308e-01
8.51000e-01	1.13422e-01	5.48804e-01
8.52000e-01	1.13517e-01	5.47307e-01
8.53000e-01	1.13612e-01	5.45815e-01
8.54000e-01	1.13707e-01	5.44329e-01
8.55000e-01	1.13801e-01	5.42849e-01
8.56000e-01	1.13896e-01	5.41375e-01
8.57000e-01	1.13991e-01	5.39906e-01
8.58000e-01	1.14086e-01	5.38444e-01
8.59000e-01	1.14181e-01	5.36987e-01
8.60000e-01	1.14276e-01	5.35536e-01
8.61000e-01	1.14371e-01	5.34090e-01
8.62000e-01	1.14466e-01	5.32651e-01
8.63000e-01	1.14561e-01	5.31216e-01
8.64000e-01	1.14656e-01	5.29788e-01
8.65000e-01	1.14751e-01	5.28365e-01
8.66000e-01	1.14846e-01	5.26947e-01
8.67000e-01	1.14941e-01	5.25535e-01
8.68000e-01	1.15036e-01	5.24128e-01
8.69000e-01	1.15131e-01	5.22727e-01
8.70000e-01	1.15226e-01	5.21331e-01
8.71000e-01	1.15321e-01	5.19941e-01
8.72000e-01	1.15416e-01	5.18556e-01
8.73000e-01	1.15511e-01	5.17176e-01
8.74000e-01	1.15607e-01	5.15802e-01
8.75000e-01	1.15702e-01	5.14433e-01
8.76000e-01	1.15797e-01	5.13069e-01
8.77000e-01	1.15892e-01	5.11710e-01
8.78000e-01	1.15987e-01	5.10357e-01
8.79000e-01	1.16083e-01	5.09009e-01
8.80000e-01	1.16178e-01	5.07665e-01
8.81000e-01	1.16273e-01	5.06327e-01
8.82000e-01	1.16369e-01	5.04994e-01
8.83000e-01	1.16464e-01	5.03666e-01
8.84000e-01	1.16559e-01	5.02343e-01
8.85000e-01	1.16655e-01	5.01026e-01
8.86000e-01	1.16750e-01	4.99713e-01
8.87000e-01	1.16846e-01	4.98405e-01
8.88000e-01	1.16941e-01	4.97101e-01
8.89000e-01	1.17037e-01	4.95803e-01
8.90000e-01	1.17132e-01	4.94510e-01
8.91000e-01	1.17228e-01	4.93221e-01
8.92000e-01	1.17323e-01	4.91938e-01
8.93000e-01	1.17419e-01	4.90659e-01
8.94000e-01	1.17514e-01	4.89385e-01
8.95000e-01	1.17610e-01	4.88115e-01
8.96000e-01	1.17705e-01	4.86851e-01
8.97000e-01	1.17801e-01	4.85591e-01
8.98000e-01	1.17897e-01	4.84336e-01
8.99000e-01	1.17992e-01	4.83085e-01
9.00000e-01	1.18088e-01	4.81839e-01
9.01000e-01	1.18184e-01	4.80598e-01
9.02000e-01	1.18279e-01	4.79361e-01
9.03000e-01	1.18375e-01	4.78129e-01
9.04000e-01	1.18471e-01	4.76901e-01
9.05000e-01	1.18567e-01	4.75678e-01
9.06000e-01	1.18662e-01	4.74459e-01
9.07000e-01	1.18758e-01	4.73245e-01
9.08000e-01	1.18854e-01	4.72035e-01
9.09000e-01	1.18950e-01	4.70830e-01
9.10000e-01	1.19046e-01	4.69629e-01
9.11000e-01	1.19142e-01	4.68432e-01
9.12000e-01	1.19238e-01	4.67240e-01
9.13000e-01	1.19333e-01	4.66052e-01
9.14000e-01	1.19429e-01	4.64868e-01
9.15000e-01	1.19525e-01	4.63689e-01
9.16000e-01	1.19621e-01	4.62514e-01
9.17000e-01	1.19717e-01	4.61343e-01
9.18000e-01	1.19813e-01	4.60176e-01
9.19000e-01	1.19909e-01	4.59014e-01
9.20000e-01	1.20005e-01	4.57856e-01
9.21000e-01	1.20102e-01	4.56702e-01
9.22000e-01	1.20198e-01	4.55552e-01
9.23000e-01	1.20294e-01	4.54406e-01
9.24000e-01	1.20390e-01	4.53265e-01
9.25000e-01	1.20486e-01	4.52127e-01
9.26000e-01	1.20582e-01	4.50993e-01
9.27000e-01	1.20678e-01	4.49864e-01
9.28000e-01	1.20775e-01	4.48739e-01
9.29000e-01	1.20871e-01	4.47617e-01
9.30000e-01	1.20967e-01	4.46500e-01
9.31000e-01	1.21063e-01	4.45386e-01
9.32000e-01	1.21160e-01	4.44276e-01
9.33000e-01	1.21256e-01	4.43171e-01
9.34000e-01	1.21352e-01	4.42069e-01
9.35000e-01	1.21449e-01	4.40971e-01
9.36000e-01	1.21545e-01	4.39877e-01
9.37000e-01	1.21641e-01	4.38787e-01
9.38000e-01	1.21738e-01	4.37701e-01
9.39000e-01	1.21834e-01	4.36618e-01
9.40000e-01	1.21931e-01	4.35540e-01
9.41000e-01	1.22027e-01	4.34465e-01
9.42000e-01	1.22124e-01	4.33394e-01
9.43000e-01	1.22220e-01	4.32326e-01
9.44000e-01	1.22317e-01	4.31262e-01
9.45000e-01	1.22413e-01	4.30202e-01
9.46000e-01	1.22510e-01	4.29146e-01
9.47000e-01	1.22606e-01	4.28093e-01
9.48000e-01	1.22703e-01	4.27044e-01
9.49000e-01	1.22800e-01	4.25999e-01
9.50000e-01	1.22896e-01	4.24957e-01
9.51000e-01	1.22993e-01	4.23919e-01
9.52000e-01	1.23090e-01	4.22885e-01
9.53000e-01	1.23186e-01	4.21854e-01
9.54000e-01	1.23283e-01	4.20826e-01
9.55000e-01	1.23380e-01	4.19802e-01
9.56000e-01	1.23477e-01	4.18782e-01
9.57000e-01	1.23573e-01	4.17765e-01
9.58000e-01	1.23670e-01	4.16752e-01
9.59000e-01	1.23767e-01	4.15742e-01
9.60000e-01	1.23864e-01	4.14735e-01
9.61000e-01	1.23961e-01	4.13732e-01
9.62000e-01	1.24058e-01	4.12732e-01
9.63000e-01	1.24155e-01	4.11736e-01
9.64000e-01	1.24251e-01	4.10743e-01
9.65000e-01	1.24348e-01	4.09754e-01
9.66000e-01	1.24445e-01	4.08767e-01
9.67000e-01	1.24542e-01	4.07785e-01
9.68000e-01	1.24639e-01	4.06805e-01
9.69000e-01	1.24736e-01	4.05829e-01
9.70000e-01	1.24833e-01	4.04856e-01
9.71000e-01	1.24930e-01	4.03886e-01
9.72000e-01	1.25027e-01	4.02920e-01
9.73000e-01	1.25125e-01	4.01957e-01
9.74000e-01	1.25222e-01	4.00997e-01
9.75000e-01	1.25319e-01	4.00040e-01
9.76000e-01	1.25416e-01	3.99087e-01
9.77000e-01	1.25513e-01	3.98137e-01
9.78000e-01	1.25610e-01	3.97190e-01
9.79000e-01	1.25708e-01	3.96246e-01
9.80000e-01	1.25805e-01	3.95305e-01
9.81000e-01	1.25902e-01	3.94367e-01
9.82000e-01	1.25999e-01	3.93433e-01
9.83000e-01	1.26097e-01	3.92501e-01
9.84000e-01	1.26194e-01	3.91573e-01
9.85000e-01	1.26291e-01	3.90648e-01
9.86000e-01	1.26389e-01	3.89725e-01
9.87000e-01	1.26486e-01	3.88806e-01
9.88000e-01	1.26583e-01	3.87890e-01
9.89000e-01	1.26681e-01	3.86977e-01
9.90000e-01	1.26778e-01	3.86067e-01
9.91000e-01	1.26876e-01	3.85160e-01
9.92000e-01	1.26973e-01	3.84255e-01
9.93000e-01	1.27070e-01	3.83354e-01
9.94000e-01	1.27168e-01	3.82456e-01
9.95000e-01	1.27265e-01	3.81561e-01
9.96000e-01	1.27363e-01	3.80668e-01
9.97000e-01	1.27461e-01	3.79779e-01
9.98000e-01	1.27558e-01	3.78892e-01
9.99000e-01	1.27656e-01	3.78008e-01
1.00000e+00	1.27753e-01	3.77128e-01
1.00100e+00	1.27851e-01	3.76250e-01
1.00200e+00	1.27949e-01	3.75375e-01
1.00300e+00	1.28046e-01	3.74502e-01
1.00400e+00	1.28144e-01	3.73633e-01
1.00500e+00	1.28242e-01	3.72766e-01
1.00600e+00	1.28339e-01	3.71902e-01
1.00700e+00	1.28437e-01	3.71041e-01
1.00800e+00	1.28535e-01	3.70183e-01
1.00900e+00	1.28633e-01	3.69327e-01
1.01000e+00	1.28731e-01	3.68475e-01
1.01100e+00	1.28828e-01	3.67625e-01
1.01200e+00	1.28926e-01	3.66777e-01
1.01300e+00	1.29024e-01	3.65933e-01
1.01400e+00	1.29122e-01	3.65091e-01
1.01500e+00	1.29220e-01	3.64251e-01
1.01600e+00	1.29318e-01	3.63415e-01
1.01700e+00	1.29416e-01	3.62581e-01
1.01800e+00	1.29514e-01	3.61750e-01
1.01900e+00	1.29612e-01	3.60921e-01
1.02000e+00	1.29710e-01	3.60095e-01
1.02100e+00	1.29808e-01	3.59272e-01
1.02200e+00	1.29906e-01	3.58451e-01
1.02300e+00	1.30004e-01	3.57633e-01
1.02400e+00	1.30102e-01	3.56817e-01
1.02500e+00	1.30200e-01	3.56004e-01
1.02600e+00	1.30298e-01	3.55194e-01
1.02700e+00	1.30396e-01	3.54386e-01
1.02800e+00	1.30494e-01	3.53581e-01
1.02900e+00	1.30592e-01	3.52778e-01
1.03000e+00	1.30691e-01	3.51978e-01
1.03100e+00	1.30789e-01	3.51180e-01
1.03200e+00	1.30887e-01	3.50385e-01
1.03300e+00	1.30985e-01	3.49592e-01
1.03400e+00	1.31084e-01	3.48802e-01
1.03500e+00	1.31182e-01	3.48014e-01
1.03600e+00	1.31280e-01	3.47228e-01
1.03700e+00	1.31379e-01	3.46445e-01
1.03800e+00	1.31477e-01	3.45665e-01
1.03900e+00	1.31575e-01	3.44887e-01
1.04000e+00	1.31674e-01	3.44111e-01
1.04100e+00	1.31772e-01	3.43338e-01
1.04200e+00	1.31870e-01	3.42567e-01
1.04300e+00	1.31969e-01	3.41798e-01
1.04400e+00	1.32067e-01	3.41032e-01
1.04500e+00	1.32166e-01	3.40268e-01
1.04600e+00	1.32264e-01	3.39507e-01
1.04700e+00	1.32363e-01	3.38748e-01
1.04800e+00	1.32461e-01	3.37991e-01
1.04900e+00	1.32560e-01	3.37237e-01
1.05000e+00	1.32658e-01	3.36485e-01
1.05100e+00	1.32757e-01	3.35735e-01
1.05200e+00	1.32856e-01	3.34987e-01
1.05300e+00	1.32954e-01	3.34242e-01
1.05400e+00	1.33053e-01	3.33499e-01
1.05500e+00	1.33151e-01	3.32759e-01
1.05600e+00	1.33250e-01	3.32020e-01
1.05700e+00	1.33349e-01	3.31284e-01
1.05800e+00	1.33448e-01	3.30550e-01
1.05900e+00	1.33546e-01	3.29818e-01
1.06000e+00	1.33645e-01	3.29089e-01
1.06100e+00	1.33744e-01	3.28362e-01
1.06200e+00	1.33843e-01	3.27637e-01
1.06300e+00	1.33941e-01	3.26914e-01
1.06400e+00	1.34040e-01	3.26193e-01
1.06500e+00	1.34139e-01	3.25475e-01
1.06600e+00	1.34238e-01	3.24758e-01
1.06700e+00	1.34337e-01	3.24044e-01
1.06800e+00	1.34436e-01	3.23332e-01
1.06900e+00	1.34535e-01	3.22622e-01
1.07000e+00	1.34633e-01	3.21914e-01
1.07100e+00	1.34732e-01	3.21209e-01
1.07200e+00	1.34831e-01	3.20505e-01
1.07300e+00	1.34930e-01	3.19804e-01
1.07400e+00	1.35029e-01	3.19104e-01
1.07500e+00	1.35128e-01	3.18407e-01
1.07600e+00	1.35227e-01	3.17712e-01
1.07700e+00	1.35327e-01	3.17019e-01
1.07800e+00	1.35426e-01	3.16328e-01
1.07900e+00	1.35525e-01	3.15639e-01
1.08000e+00	1.35624e-01	3.14952e-01
1.08100e+00	1.35723e-01	3.14267e-01
1.08200e+00	1.35822e-01	3.13584e-01
1.08300e+00	1.35921e-01	3.12903e-01
1.08400e+00	1.36020e-01	3.12224e-01
1.08500e+00	1.36120e-01	3.11547e-01
1.08600e+00	1.36219e-01	3.10872e-01
1.08700e+00	1.36318e-01	3.10200e-01
1.08800e+00	1.36417e-01	3.09529e-01
1.08900e+00	1.36517e-01	3.08860e-01
1.09000e+00	1.36616e-01	3.08193e-01
1.09100e+00	1.36715e-01	3.07528e-01
1.09200e+00	1.36815e-01	3.06865e-01
1.09300e+00	1.36914e-01	3.06204e-01
1.09400e+00	1.37013e-01	3.05545e-01
1.09500e+00	1.37113e-01	3.04887e-01
1.09600e+00	1.37212e-01	3.04232e-01
1.09700e+00	1.37312e-01	3.03579e-01
1.09800e+00	1.37411e-01	3.02927e-01
1.09900e+00	1.37510e-01	3.02277e-01
1.10000e+00	1.37610e-01	3.01630e-01
1.10100e+00	1.37709e-01	3.00984e-01
1.10200e+00	1.37809e-01	3.00340e-01
1.10300e+00	1.37908e-01	2.99698e-01
1.10400e+00	1.38008e-01	2.99057e-01
1.10500e+00	1.38108e-01	2.98419e-01
1.10600e+00	1.38207e-01	2.97782e-01
1.10700e+00	1.38307e-01	2.97148e-01
1.10800e+00	1.38406e-01	2.96515e-01
1.10900e+00	1.38506e-01	2.95884e-01
1.11000e+00	1.38606e-01	2.95255e-01
1.11100e+00	1.38705e-01	2.94627e-01
1.11200e+00	1.38805e-01	2.94001e-01
1.11300e+00	1.38905e-01	2.93378e-01
1.11400e+00	1.39004e-01	2.92756e-01
1.11500e+00	1.39104e-01	2.92135e-01
1.11600e+00	1.39204e-01	2.91517e-01
1.11700e+00	1.39304e-01	2.90900e-01
1.11800e+00	1.39403e-01	2.90285e-01
1.11900e+00	1.39503e-01	2.89672e-01
1.12000e+00	1.39603e-01	2.89060e-01
1.12100e+00	1.39703e-01	2.88451e-01
1.12200e+00	1.39803e-01	2.87843e-01
1.12300e+00	1.39903e-01	2.87236e-01
1.12400e+00	1.40003e-01	2.86632e-01
1.12500e+00	1.40102e-01	2.86029e-01
1.12600e+00	1.40202e-01	2.85428e-01
1.12700e+00	1.40302e-01	2.84828e-01
1.12800e+00	1.40402e-01	2.84230e-01
1.12900e+00	1.40502e-01	2.83634e-01
1.13000e+00	1.40602e-01	2.83040e-01
1.13100e+00	1.40702e-01	2.82447e-01
1.13200e+00	1.40802e-01	2.81856e-01
1.13300e+00	1.40902e-01	2.81267e-01
1.13400e+00	1.41002e-01	2.80679e-01
1.13500e+00	1.41103e-01	2.80093e-01
1.13600e+00	1.41203e-01	2.79508e-01
1.13700e+00	1.41303e-01	2.78926e-01
1.13800e+00	1.41403e-01	2.78344e-01
1.13900e+00	1.41503e-01	2.77765e-01
1.14000e+00	1.41603e-01	2.77187e-01
1.14100e+00	1.41703e-01	2.76611e-01
1.14200e+00	1.41804e-01	2.76036e-01
1.14300e+00	1.41904e-01	2.75463e-01
1.14400e+00	1.42004e-01	2.74891e-01
1.14500e+00	1.42104e-01	2.74321e-01
1.14600e+00	1.42205e-01	2.73753e-01
1.14700e+00	1.42305e-01	2.73186e-01
1.14800e+00	1.42405e-01	2.72621e-01
1.14900e+00	1.42506e-01	2.72057e-01
1.15000e+00	1.42606e-01	2.71495e-01
1.15100e+00	1.42706e-01	2.70935e-01
1.15200e+00	1.42807e-01	2.70376e-01
1.15300e+00	1.42907e-01	2.69818e-01
1.15400e+00	1.43007e-01	2.69262e-01
1.15500e+00	1.43108e-01	2.68708e-01
1.15600e+00	1.43208e-01	2.68155e-01
1.15700e+00	1.43309e-01	2.67604e-01
1.15800e+00	1.43409e-01	2.67054e-01
1.15900e+00	1.43510e-01	2.66505e-01
1.16000e+00	1.43610e-01	2.65959e-01
1.16100e+00	1.43711e-01	2.65413e-01
1.16200e+00	1.43811e-01	2.64869e-01
1.16300e+00	1.43912e-01	2.64327e-01
1.16400e+00	1.44012e-01	2.63786e-01
1.16500e+00	1.44113e-01	2.63247e-01
1.16600e+00	1.44214e-01	2.62709e-01
