5.84000e-01	2.69078e-04	3.96295e-03
5.85000e-01	2.70459e-04	3.96282e-03
5.86000e-01	2.71845e-04	3.96270e-03
5.87000e-01	2.73236e-04	3.96257e-03
5.88000e-01	2.74631e-04	3.96244e-03
5.89000e-01	2.76032e-04	3.96231e-03
5.90000e-01	2.77437e-04	3.96219e-03
5.91000e-01	2.78846e-04	3.96206e-03
5.92000e-01	2.80260e-04	3.96193e-03
5.93000e-01	2.81680e-04	3.96180e-03
5.94000e-01	2.83104e-04	3.96167e-03
5.95000e-01	2.84532e-04	3.96154e-03
5.96000e-01	2.85966e-04	3.96142e-03
5.97000e-01	2.87404e-04	3.96129e-03
5.98000e-01	2.88847e-04	3.96116e-03
5.99000e-01	2.90295e-04	3.96103e-03
6.00000e-01	2.91747e-04	3.96090e-03
6.01000e-01	2.93205e-04	3.96077e-03
6.02000e-01	2.94667e-04	3.96064e-03
6.03000e-01	2.96134e-04	3.96051e-03
6.04000e-01	2.97606e-04	3.96038e-03
6.05000e-01	2.99083e-04	3.96025e-03
6.06000e-01	3.00565e-04	3.96011e-03
6.07000e-01	3.02051e-04	3.95998e-03
6.08000e-01	3.03543e-04	3.95985e-03
6.09000e-01	3.05039e-04	3.95972e-03
6.10000e-01	3.06540e-04	3.95959e-03
6.11000e-01	3.08046e-04	3.95946e-03
6.12000e-01	3.09557e-04	3.95932e-03
6.13000e-01	3.11073e-04	3.95919e-03
6.14000e-01	3.12594e-04	3.95906e-03
6.15000e-01	3.14120e-04	3.95893e-03
6.16000e-01	3.15650e-04	3.95879e-03
6.17000e-01	3.17186e-04	3.95866e-03
6.18000e-01	3.18727e-04	3.95853e-03
6.19000e-01	3.20272e-04	3.95839e-03
6.20000e-01	3.21823e-04	3.95826e-03
6.21000e-01	3.23378e-04	3.95812e-03
6.22000e-01	3.24939e-04	3.95799e-03
6.23000e-01	3.26504e-04	3.95785e-03
6.24000e-01	3.28075e-04	3.95772e-03
6.25000e-01	3.29650e-04	3.95758e-03
6.26000e-01	3.31231e-04	3.95745e-03
6.27000e-01	3.32816e-04	3.95731e-03
6.28000e-01	3.34407e-04	3.95718e-03
6.29000e-01	3.36002e-04	3.95704e-03
6.30000e-01	3.37603e-04	3.95691e-03
6.31000e-01	3.39208e-04	3.95677e-03
6.32000e-01	3.40819e-04	3.95663e-03
6.33000e-01	3.42435e-04	3.95650e-03
6.34000e-01	3.44056e-04	3.95636e-03
6.35000e-01	3.45682e-04	3.95622e-03
6.36000e-01	3.47313e-04	3.95608e-03
6.37000e-01	3.48949e-04	3.95595e-03
6.38000e-01	3.50590e-04	3.95581e-03
6.39000e-01	3.52237e-04	3.95567e-03
6.40000e-01	3.53888e-04	3.95553e-03
6.41000e-01	3.55545e-04	3.95539e-03
6.42000e-01	3.57207e-04	3.95526e-03
6.43000e-01	3.58874e-04	3.95512e-03
6.44000e-01	3.60546e-04	3.95498e-03
6.45000e-01	3.62223e-04	3.95484e-03
6.46000e-01	3.63905e-04	3.95470e-03
6.47000e-01	3.65593e-04	3.95456e-03
6.48000e-01	3.67286e-04	3.95442e-03
6.49000e-01	3.68984e-04	3.95428e-03
6.50000e-01	3.70687e-04	3.95414e-03
6.51000e-01	3.72395e-04	3.95400e-03
6.52000e-01	3.74109e-04	3.95386e-03
6.53000e-01	3.75828e-04	3.95372e-03
6.54000e-01	3.77552e-04	3.95357e-03
6.55000e-01	3.79281e-04	3.95343e-03
6.56000e-01	3.81016e-04	3.95329e-03
6.57000e-01	3.82756e-04	3.95315e-03
6.58000e-01	3.84501e-04	3.95301e-03
6.59000e-01	3.86251e-04	3.95287e-03
6.60000e-01	3.88007e-04	3.95272e-03
6.61000e-01	3.89768e-04	3.95258e-03
6.62000e-01	3.91534e-04	3.95244e-03
6.63000e-01	3.93305e-04	3.95229e-03
6.64000e-01	3.95082e-04	3.95215e-03
6.65000e-01	3.96864e-04	3.95201e-03
6.66000e-01	3.98652e-04	3.95186e-03
6.67000e-01	4.00444e-04	3.95172e-03
6.68000e-01	4.02243e-04	3.95158e-03
6.69000e-01	4.04046e-04	3.95143e-03
6.70000e-01	4.05855e-04	3.95129e-03
6.71000e-01	4.07669e-04	3.95114e-03
6.72000e-01	4.09489e-04	3.95100e-03
6.73000e-01	4.11314e-04	3.95085e-03
6.74000e-01	4.13144e-04	3.95071e-03
6.75000e-01	4.14980e-04	3.95056e-03
6.76000e-01	4.16821e-04	3.95041e-03
6.77000e-01	4.18668e-04	3.95027e-03
6.78000e-01	4.20520e-04	3.95012e-03
6.79000e-01	4.22377e-04	3.94998e-03
6.80000e-01	4.24240e-04	3.94983e-03
6.81000e-01	4.26108e-04	3.94968e-03
6.82000e-01	4.27982e-04	3.94953e-03
6.83000e-01	4.29861e-04	3.94939e-03
6.84000e-01	4.31746e-04	3.94924e-03
6.85000e-01	4.33636e-04	3.94909e-03
6.86000e-01	4.35531e-04	3.94894e-03
6.87000e-01	4.37433e-04	3.94880e-03
6.88000e-01	4.39339e-04	3.94865e-03
6.89000e-01	4.41251e-04	3.94850e-03
6.90000e-01	4.43169e-04	3.94835e-03
6.91000e-01	4.45092e-04	3.94820e-03
6.92000e-01	4.47021e-04	3.94805e-03
6.93000e-01	4.48955e-04	3.94790e-03
6.94000e-01	4.50895e-04	3.94775e-03
6.95000e-01	4.52840e-04	3.94760e-03
6.96000e-01	4.54791e-04	3.94745e-03
6.97000e-01	4.56747e-04	3.94730e-03
6.98000e-01	4.58709e-04	3.94715e-03
6.99000e-01	4.60677e-04	3.94700e-03
7.00000e-01	4.62650e-04	3.94685e-03
7.01000e-01	4.64629e-04	3.94670e-03
7.02000e-01	4.66613e-04	3.94655e-03
7.03000e-01	4.68603e-04	3.94640e-03
7.04000e-01	4.70599e-04	3.94624e-03
7.05000e-01	4.72600e-04	3.94609e-03
7.06000e-01	4.74607e-04	3.94594e-03
7.07000e-01	4.76619e-04	3.94579e-03
7.08000e-01	4.78637e-04	3.94563e-03
7.09000e-01	4.80661e-04	3.94548e-03
7.10000e-01	4.82691e-04	3.94533e-03
7.11000e-01	4.84726e-04	3.94517e-03
7.12000e-01	4.86767e-04	3.94502e-03
7.13000e-01	4.88813e-04	3.94487e-03
7.14000e-01	4.90866e-04	3.94471e-03
7.15000e-01	4.92923e-04	3.94456e-03
7.16000e-01	4.94987e-04	3.94441e-03
7.17000e-01	4.97056e-04	3.94425e-03
7.18000e-01	4.99132e-04	3.94410e-03
7.19000e-01	5.01212e-04	3.94394e-03
7.20000e-01	5.03299e-04	3.94379e-03
7.21000e-01	5.05391e-04	3.94363e-03
7.22000e-01	5.07489e-04	3.94347e-03
7.23000e-01	5.09593e-04	3.94332e-03
7.24000e-01	5.11703e-04	3.94316e-03
7.25000e-01	5.13818e-04	3.94301e-03
7.26000e-01	5.15939e-04	3.94285e-03
7.27000e-01	5.18066e-04	3.94269e-03
7.28000e-01	5.20199e-04	3.94254e-03
7.29000e-01	5.22338e-04	3.94238e-03
7.30000e-01	5.24482e-04	3.94222e-03
7.31000e-01	5.26632e-04	3.94207e-03
7.32000e-01	5.28789e-04	3.94191e-03
7.33000e-01	5.30950e-04	3.94175e-03
7.34000e-01	5.33118e-04	3.94159e-03
7.35000e-01	5.35292e-04	3.94143e-03
7.36000e-01	5.37471e-04	3.94127e-03
7.37000e-01	5.39657e-04	3.94112e-03
7.38000e-01	5.41848e-04	3.94096e-03
7.39000e-01	5.44045e-04	3.94080e-03
7.40000e-01	5.46248e-04	3.94064e-03
7.41000e-01	5.48457e-04	3.94048e-03
7.42000e-01	5.50672e-04	3.94032e-03
7.43000e-01	5.52893e-04	3.94016e-03
7.44000e-01	5.55120e-04	3.94000e-03
7.45000e-01	5.57352e-04	3.93984e-03
7.46000e-01	5.59591e-04	3.93968e-03
7.47000e-01	5.61835e-04	3.93952e-03
7.48000e-01	5.64086e-04	3.93936e-03
7.49000e-01	5.66342e-04	3.93919e-03
7.50000e-01	5.68605e-04	3.93903e-03
7.51000e-01	5.70873e-04	3.93887e-03
7.52000e-01	5.73148e-04	3.93871e-03
7.53000e-01	5.75428e-04	3.93855e-03
7.54000e-01	5.77714e-04	3.93839e-03
7.55000e-01	5.80007e-04	3.93822e-03
7.56000e-01	5.82305e-04	3.93806e-03
7.57000e-01	5.84610e-04	3.93790e-03
7.58000e-01	5.86920e-04	3.93773e-03
7.59000e-01	5.89237e-04	3.93757e-03
7.60000e-01	5.91559e-04	3.93741e-03
7.61000e-01	5.93888e-04	3.93724e-03
7.62000e-01	5.96223e-04	3.93708e-03
7.63000e-01	5.98564e-04	3.93692e-03
7.64000e-01	6.00911e-04	3.93675e-03
7.65000e-01	6.03264e-04	3.93659e-03
7.66000e-01	6.05623e-04	3.93642e-03
7.67000e-01	6.07988e-04	3.93626e-03
7.68000e-01	6.10359e-04	3.93609e-03
7.69000e-01	6.12736e-04	3.93593e-03
7.70000e-01	6.15120e-04	3.93576e-03
7.71000e-01	6.17510e-04	3.93559e-03
7.72000e-01	6.19905e-04	3.93543e-03
7.73000e-01	6.22307e-04	3.93526e-03
7.74000e-01	6.24715e-04	3.93510e-03
7.75000e-01	6.27130e-04	3.93493e-03
7.76000e-01	6.29550e-04	3.93476e-03
7.77000e-01	6.31977e-04	3.93459e-03
7.78000e-01	6.34410e-04	3.93443e-03
7.79000e-01	6.36849e-04	3.93426e-03
7.80000e-01	6.39294e-04	3.93409e-03
7.81000e-01	6.41745e-04	3.93392e-03
7.82000e-01	6.44203e-04	3.93376e-03
7.83000e-01	6.46667e-04	3.93359e-03
7.84000e-01	6.49137e-04	3.93342e-03
7.85000e-01	6.51613e-04	3.93325e-03
7.86000e-01	6.54096e-04	3.93308e-03
7.87000e-01	6.56585e-04	3.93291e-03
7.88000e-01	6.59080e-04	3.93274e-03
7.89000e-01	6.61581e-04	3.93257e-03
7.90000e-01	6.64089e-04	3.93240e-03
7.91000e-01	6.66603e-04	3.93223e-03
7.92000e-01	6.69123e-04	3.93206e-03
7.93000e-01	6.71650e-04	3.93189e-03
7.94000e-01	6.74182e-04	3.93172e-03
7.95000e-01	6.76722e-04	3.93155e-03
7.96000e-01	6.79267e-04	3.93138e-03
7.97000e-01	6.81819e-04	3.93121e-03
7.98000e-01	6.84377e-04	3.93104e-03
7.99000e-01	6.86942e-04	3.93087e-03
8.00000e-01	6.89512e-04	3.93069e-03
8.01000e-01	6.92090e-04	3.93052e-03
8.02000e-01	6.94673e-04	3.93035e-03
8.03000e-01	6.97263e-04	3.93018e-03
8.04000e-01	6.99860e-04	3.93000e-03
8.05000e-01	7.02462e-04	3.92983e-03
8.06000e-01	7.05071e-04	3.92966e-03
8.07000e-01	7.07687e-04	3.92948e-03
8.08000e-01	7.10309e-04	3.92931e-03
8.09000e-01	7.12937e-04	3.92914e-03
8.10000e-01	7.15572e-04	3.92896e-03
8.11000e-01	7.18214e-04	3.92879e-03
8.12000e-01	7.20861e-04	3.92861e-03
8.13000e-01	7.23515e-04	3.92844e-03
8.14000e-01	7.26176e-04	3.92826e-03
8.15000e-01	7.28843e-04	3.92809e-03
8.16000e-01	7.31517e-04	3.92791e-03
8.17000e-01	7.34197e-04	3.92774e-03
8.18000e-01	7.36883e-04	3.92756e-03
8.19000e-01	7.39576e-04	3.92739e-03
8.20000e-01	7.42276e-04	3.92721e-03
8.21000e-01	7.44982e-04	3.92703e-03
8.22000e-01	7.47695e-04	3.92686e-03
8.23000e-01	7.50414e-04	3.92668e-03
8.24000e-01	7.53139e-04	3.92650e-03
8.25000e-01	7.55872e-04	3.92633e-03
8.26000e-01	7.58610e-04	3.92615e-03
8.27000e-01	7.61356e-04	3.92597e-03
8.28000e-01	7.64108e-04	3.92579e-03
8.29000e-01	7.66866e-04	3.92562e-03
8.30000e-01	7.69631e-04	3.92544e-03
8.31000e-01	7.72403e-04	3.92526e-03
8.32000e-01	7.75181e-04	3.92508e-03
8.33000e-01	7.77966e-04	3.92490e-03
8.34000e-01	7.80757e-04	3.92472e-03
8.35000e-01	7.83555e-04	3.92454e-03
8.36000e-01	7.86360e-04	3.92437e-03
8.37000e-01	7.89171e-04	3.92419e-03
8.38000e-01	7.91989e-04	3.92401e-03
8.39000e-01	7.94814e-04	3.92383e-03
8.40000e-01	7.97645e-04	3.92365e-03
8.41000e-01	8.00483e-04	3.92347e-03
8.42000e-01	8.03328e-04	3.92328e-03
8.43000e-01	8.06179e-04	3.92310e-03
8.44000e-01	8.09037e-04	3.92292e-03
8.45000e-01	8.11902e-04	3.92274e-03
8.46000e-01	8.14773e-04	3.92256e-03
8.47000e-01	8.17651e-04	3.92238e-03
8.48000e-01	8.20536e-04	3.92220e-03
8.49000e-01	8.23428e-04	3.92201e-03
8.50000e-01	8.26326e-04	3.92183e-03
8.51000e-01	8.29231e-04	3.92165e-03
8.52000e-01	8.32143e-04	3.92147e-03
8.53000e-01	8.35061e-04	3.92128e-03
8.54000e-01	8.37987e-04	3.92110e-03
8.55000e-01	8.40919e-04	3.92092e-03
8.56000e-01	8.43857e-04	3.92073e-03
8.57000e-01	8.46803e-04	3.92055e-03
8.58000e-01	8.49755e-04	3.92037e-03
8.59000e-01	8.52715e-04	3.92018e-03
8.60000e-01	8.55681e-04	3.92000e-03
8.61000e-01	8.58653e-04	3.91981e-03
8.62000e-01	8.61633e-04	3.91963e-03
8.63000e-01	8.64620e-04	3.91944e-03
8.64000e-01	8.67613e-04	3.91926e-03
8.65000e-01	8.70613e-04	3.91907e-03
8.66000e-01	8.73620e-04	3.91889e-03
8.67000e-01	8.76634e-04	3.91870e-03
8.68000e-01	8.79655e-04	3.91852e-03
8.69000e-01	8.82682e-04	3.91833e-03
8.70000e-01	8.85717e-04	3.91814e-03
8.71000e-01	8.88758e-04	3.91796e-03
8.72000e-01	8.91807e-04	3.91777e-03
8.73000e-01	8.94862e-04	3.91758e-03
8.74000e-01	8.97924e-04	3.91739e-03
8.75000e-01	9.00993e-04	3.91721e-03
8.76000e-01	9.04069e-04	3.91702e-03
8.77000e-01	9.07152e-04	3.91683e-03
8.78000e-01	9.10242e-04	3.91664e-03
8.79000e-01	9.13339e-04	3.91646e-03
8.80000e-01	9.16442e-04	3.91627e-03
8.81000e-01	9.19553e-04	3.91608e-03
8.82000e-01	9.22671e-04	3.91589e-03
8.83000e-01	9.25795e-04	3.91570e-03
8.84000e-01	9.28927e-04	3.91551e-03
8.85000e-01	9.32066e-04	3.91532e-03
8.86000e-01	9.35211e-04	3.91513e-03
8.87000e-01	9.38364e-04	3.91494e-03
8.88000e-01	9.41524e-04	3.91475e-03
8.89000e-01	9.44690e-04	3.91456e-03
8.90000e-01	9.47864e-04	3.91437e-03
8.91000e-01	9.51045e-04	3.91418e-03
8.92000e-01	9.54233e-04	3.91399e-03
8.93000e-01	9.57428e-04	3.91380e-03
8.94000e-01	9.60630e-04	3.91361e-03
8.95000e-01	9.63839e-04	3.91341e-03
8.96000e-01	9.67055e-04	3.91322e-03
8.97000e-01	9.70278e-04	3.91303e-03
8.98000e-01	9.73508e-04	3.91284e-03
8.99000e-01	9.76746e-04	3.91265e-03
9.00000e-01	9.79990e-04	3.91245e-03
9.01000e-01	9.83242e-04	3.91226e-03
9.02000e-01	9.86501e-04	3.91207e-03
9.03000e-01	9.89766e-04	3.91187e-03
9.04000e-01	9.93039e-04	3.91168e-03
9.05000e-01	9.96320e-04	3.91149e-03
9.06000e-01	9.99607e-04	3.91129e-03
9.07000e-01	1.00290e-03	3.91110e-03
9.08000e-01	1.00620e-03	3.91090e-03
9.09000e-01	1.00951e-03	3.91071e-03
9.10000e-01	1.01283e-03	3.91052e-03
9.11000e-01	1.01615e-03	3.91032e-03
9.12000e-01	1.01948e-03	3.91013e-03
9.13000e-01	1.02282e-03	3.90993e-03
9.14000e-01	1.02616e-03	3.90973e-03
9.15000e-01	1.02952e-03	3.90954e-03
9.16000e-01	1.03287e-03	3.90934e-03
9.17000e-01	1.03624e-03	3.90915e-03
9.18000e-01	1.03961e-03	3.90895e-03
9.19000e-01	1.04300e-03	3.90875e-03
9.20000e-01	1.04638e-03	3.90856e-03
9.21000e-01	1.04978e-03	3.90836e-03
9.22000e-01	1.05318e-03	3.90816e-03
9.23000e-01	1.05659e-03	3.90797e-03
9.24000e-01	1.06001e-03	3.90777e-03
9.25000e-01	1.06343e-03	3.90757e-03
9.26000e-01	1.06687e-03	3.90737e-03
9.27000e-01	1.07031e-03	3.90717e-03
9.28000e-01	1.07375e-03	3.90698e-03
9.29000e-01	1.07721e-03	3.90678e-03
9.30000e-01	1.08067e-03	3.90658e-03
9.31000e-01	1.08414e-03	3.90638e-03
9.32000e-01	1.08761e-03	3.90618e-03
9.33000e-01	1.09109e-03	3.90598e-03
9.34000e-01	1.09458e-03	3.90578e-03
9.35000e-01	1.09808e-03	3.90558e-03
9.36000e-01	1.10159e-03	3.90538e-03
9.37000e-01	1.10510e-03	3.90518e-03
9.38000e-01	1.10862e-03	3.90498e-03
9.39000e-01	1.11215e-03	3.90478e-03
9.40000e-01	1.11568e-03	3.90458e-03
9.41000e-01	1.11923e-03	3.90438e-03
9.42000e-01	1.12278e-03	3.90418e-03
9.43000e-01	1.12633e-03	3.90398e-03
9.44000e-01	1.12990e-03	3.90377e-03
9.45000e-01	1.13347e-03	3.90357e-03
9.46000e-01	1.13705e-03	3.90337e-03
9.47000e-01	1.14064e-03	3.90317e-03
9.48000e-01	1.14423e-03	3.90297e-03
9.49000e-01	1.14783e-03	3.90276e-03
9.50000e-01	1.15144e-03	3.90256e-03
9.51000e-01	1.15506e-03	3.90236e-03
9.52000e-01	1.15868e-03	3.90215e-03
9.53000e-01	1.16231e-03	3.90195e-03
9.54000e-01	1.16595e-03	3.90175e-03
9.55000e-01	1.16960e-03	3.90154e-03
9.56000e-01	1.17325e-03	3.90134e-03
9.57000e-01	1.17692e-03	3.90113e-03
9.58000e-01	1.18059e-03	3.90093e-03
9.59000e-01	1.18426e-03	3.90072e-03
9.60000e-01	1.18795e-03	3.90052e-03
9.61000e-01	1.19164e-03	3.90031e-03
9.62000e-01	1.19534e-03	3.90011e-03
9.63000e-01	1.19905e-03	3.89990e-03
9.64000e-01	1.20276e-03	3.89970e-03
9.65000e-01	1.20648e-03	3.89949e-03
9.66000e-01	1.21021e-03	3.89929e-03
9.67000e-01	1.21395e-03	3.89908e-03
9.68000e-01	1.21770e-03	3.89887e-03
9.69000e-01	1.22145e-03	3.89867e-03
9.70000e-01	1.22521e-03	3.89846e-03
9.71000e-01	1.22898e-03	3.89825e-03
9.72000e-01	1.23275e-03	3.89805e-03
9.73000e-01	1.23654e-03	3.89784e-03
9.74000e-01	1.24033e-03	3.89763e-03
9.75000e-01	1.24413e-03	3.89742e-03
9.76000e-01	1.24793e-03	3.89721e-03
9.77000e-01	1.25175e-03	3.89701e-03
9.78000e-01	1.25557e-03	3.89680e-03
9.79000e-01	1.25940e-03	3.89659e-03
9.80000e-01	1.26323e-03	3.89638e-03
9.81000e-01	1.26708e-03	3.89617e-03
9.82000e-01	1.27093e-03	3.89596e-03
9.83000e-01	1.27479e-03	3.89575e-03
9.84000e-01	1.27866e-03	3.89554e-03
9.85000e-01	1.28254e-03	3.89533e-03
9.86000e-01	1.28642e-03	3.89512e-03
9.87000e-01	1.29031e-03	3.89491e-03
9.88000e-01	1.29421e-03	3.89470e-03
9.89000e-01	1.29812e-03	3.89449e-03
9.90000e-01	1.30203e-03	3.89428e-03
9.91000e-01	1.30595e-03	3.89407e-03
9.92000e-01	1.30988e-03	3.89385e-03
9.93000e-01	1.31382e-03	3.89364e-03
9.94000e-01	1.31777e-03	3.89343e-03
9.95000e-01	1.32172e-03	3.89322e-03
9.96000e-01	1.32568e-03	3.89301e-03
9.97000e-01	1.32965e-03	3.89279e-03
9.98000e-01	1.33363e-03	3.89258e-03
9.99000e-01	1.33761e-03	3.89237e-03
1.00000e+00	1.34161e-03	3.89216e-03
1.00100e+00	1.34561e-03	3.89194e-03
1.00200e+00	1.34961e-03	3.89173e-03
1.00300e+00	1.35363e-03	3.89152e-03
1.00400e+00	1.35765e-03	3.89130e-03
1.00500e+00	1.36169e-03	3.89109e-03
1.00600e+00	1.36573e-03	3.89087e-03
1.00700e+00	1.36977e-03	3.89066e-03
1.00800e+00	1.37383e-03	3.89044e-03
1.00900e+00	1.37789e-03	3.89023e-03
1.01000e+00	1.38196e-03	3.89001e-03
1.01100e+00	1.38604e-03	3.88980e-03
1.01200e+00	1.39013e-03	3.88958e-03
1.01300e+00	1.39423e-03	3.88937e-03
1.01400e+00	1.39833e-03	3.88915e-03
1.01500e+00	1.40244e-03	3.88894e-03
1.01600e+00	1.40656e-03	3.88872e-03
1.01700e+00	1.41069e-03	3.88850e-03
1.01800e+00	1.41482e-03	3.88829e-03
1.01900e+00	1.41897e-03	3.88807e-03
1.02000e+00	1.42312e-03	3.88785e-03
1.02100e+00	1.42728e-03	3.88764e-03
1.02200e+00	1.43144e-03	3.88742e-03
1.02300e+00	1.43562e-03	3.88720e-03
1.02400e+00	1.43980e-03	3.88698e-03
1.02500e+00	1.44399e-03	3.88676e-03
1.02600e+00	1.44819e-03	3.88655e-03
1.02700e+00	1.45240e-03	3.88633e-03
1.02800e+00	1.45661e-03	3.88611e-03
1.02900e+00	1.46084e-03	3.88589e-03
1.03000e+00	1.46507e-03	3.88567e-03
1.03100e+00	1.46931e-03	3.88545e-03
1.03200e+00	1.47355e-03	3.88523e-03
1.03300e+00	1.47781e-03	3.88501e-03
1.03400e+00	1.48207e-03	3.88479e-03
1.03500e+00	1.48635e-03	3.88457e-03
1.03600e+00	1.49063e-03	3.88435e-03
1.03700e+00	1.49491e-03	3.88413e-03
1.03800e+00	1.49921e-03	3.88391e-03
1.03900e+00	1.50351e-03	3.88369e-03
1.04000e+00	1.50783e-03	3.88347e-03
1.04100e+00	1.51215e-03	3.88325e-03
1.04200e+00	1.51648e-03	3.88302e-03
1.04300e+00	1.52081e-03	3.88280e-03
1.04400e+00	1.52516e-03	3.88258e-03
1.04500e+00	1.52951e-03	3.88236e-03
1.04600e+00	1.53387e-03	3.88214e-03
1.04700e+00	1.53824e-03	3.88191e-03
1.04800e+00	1.54262e-03	3.88169e-03
1.04900e+00	1.54700e-03	3.88147e-03
1.05000e+00	1.55140e-03	3.88125e-03
1.05100e+00	1.55580e-03	3.88102e-03
1.05200e+00	1.56021e-03	3.88080e-03
1.05300e+00	1.56463e-03	3.88057e-03
1.05400e+00	1.56906e-03	3.88035e-03
1.05500e+00	1.57349e-03	3.88013e-03
1.05600e+00	1.57794e-03	3.87990e-03
1.05700e+00	1.58239e-03	3.87968e-03
1.05800e+00	1.58685e-03	3.87945e-03
1.05900e+00	1.59132e-03	3.87923e-03
1.06000e+00	1.59579e-03	3.87900e-03
1.06100e+00	1.60028e-03	3.87878e-03
1.06200e+00	1.60477e-03	3.87855e-03
1.06300e+00	1.60927e-03	3.87833e-03
1.06400e+00	1.61378e-03	3.87810e-03
1.06500e+00	1.61830e-03	3.87787e-03
1.06600e+00	1.62283e-03	3.87765e-03
1.06700e+00	1.62736e-03	3.87742e-03
1.06800e+00	1.63191e-03	3.87719e-03
1.06900e+00	1.63646e-03	3.87697e-03
1.07000e+00	1.64102e-03	3.87674e-03
1.07100e+00	1.64558e-03	3.87651e-03
1.07200e+00	1.65016e-03	3.87628e-03
1.07300e+00	1.65475e-03	3.87606e-03
1.07400e+00	1.65934e-03	3.87583e-03
1.07500e+00	1.66394e-03	3.87560e-03
1.07600e+00	1.66855e-03	3.87537e-03
1.07700e+00	1.67317e-03	3.87514e-03
1.07800e+00	1.67780e-03	3.87492e-03
1.07900e+00	1.68243e-03	3.87469e-03
1.08000e+00	1.68708e-03	3.87446e-03
1.08100e+00	1.69173e-03	3.87423e-03
1.08200e+00	1.69639e-03	3.87400e-03
1.08300e+00	1.70106e-03	3.87377e-03
1.08400e+00	1.70573e-03	3.87354e-03
1.08500e+00	1.71042e-03	3.87331e-03
1.08600e+00	1.71511e-03	3.87308e-03
1.08700e+00	1.71982e-03	3.87285e-03
1.08800e+00	1.72453e-03	3.87262e-03
1.08900e+00	1.72925e-03	3.87239e-03
1.09000e+00	1.73398e-03	3.87215e-03
1.09100e+00	1.73871e-03	3.87192e-03
1.09200e+00	1.74346e-03	3.87169e-03
1.09300e+00	1.74821e-03	3.87146e-03
1.09400e+00	1.75298e-03	3.87123e-03
1.09500e+00	1.75775e-03	3.87100e-03
1.09600e+00	1.76253e-03	3.87076e-03
1.09700e+00	1.76731e-03	3.87053e-03
1.09800e+00	1.77211e-03	3.87030e-03
1.09900e+00	1.77692e-03	3.87006e-03
1.10000e+00	1.78173e-03	3.86983e-03
1.10100e+00	1.78655e-03	3.86960e-03
1.10200e+00	1.79138e-03	3.86936e-03
1.10300e+00	1.79622e-03	3.86913e-03
1.10400e+00	1.80107e-03	3.86890e-03
1.10500e+00	1.80593e-03	3.86866e-03
1.10600e+00	1.81079e-03	3.86843e-03
1.10700e+00	1.81567e-03	3.86819e-03
1.10800e+00	1.82055e-03	3.86796e-03
1.10900e+00	1.82544e-03	3.86772e-03
1.11000e+00	1.83034e-03	3.86749e-03
1.11100e+00	1.83525e-03	3.86725e-03
1.11200e+00	1.84016e-03	3.86702e-03
1.11300e+00	1.84509e-03	3.86678e-03
1.11400e+00	1.85002e-03	3.86655e-03
1.11500e+00	1.85497e-03	3.86631e-03
1.11600e+00	1.85992e-03	3.86607e-03
1.11700e+00	1.86488e-03	3.86584e-03
1.11800e+00	1.86985e-03	3.86560e-03
1.11900e+00	1.87483e-03	3.86536e-03
1.12000e+00	1.87981e-03	3.86513e-03
1.12100e+00	1.88481e-03	3.86489e-03
1.12200e+00	1.88981e-03	3.86465e-03
1.12300e+00	1.89482e-03	3.86441e-03
1.12400e+00	1.89985e-03	3.86418e-03
1.12500e+00	1.90488e-03	3.86394e-03
1.12600e+00	1.90991e-03	3.86370e-03
1.12700e+00	1.91496e-03	3.86346e-03
1.12800e+00	1.92002e-03	3.86322e-03
1.12900e+00	1.92508e-03	3.86298e-03
1.13000e+00	1.93016e-03	3.86274e-03
1.13100e+00	1.93524e-03	3.86250e-03
1.13200e+00	1.94033e-03	3.86226e-03
1.13300e+00	1.94543e-03	3.86202e-03
1.13400e+00	1.95054e-03	3.86178e-03
1.13500e+00	1.95566e-03	3.86154e-03
1.13600e+00	1.96079e-03	3.86130e-03
1.13700e+00	1.96592e-03	3.86106e-03
1.13800e+00	1.97107e-03	3.86082e-03
1.13900e+00	1.97622e-03	3.86058e-03
1.14000e+00	1.98138e-03	3.86034e-03
1.14100e+00	1.98655e-03	3.86010e-03
1.14200e+00	1.99173e-03	3.85986e-03
1.14300e+00	1.99692e-03	3.85962e-03
1.14400e+00	2.00212e-03	3.85937e-03
1.14500e+00	2.00733e-03	3.85913e-03
1.14600e+00	2.01254e-03	3.85889e-03
1.14700e+00	2.01776e-03	3.85865e-03
1.14800e+00	2.02300e-03	3.85840e-03
1.14900e+00	2.02824e-03	3.85816e-03
1.15000e+00	2.03349e-03	3.85792e-03
1.15100e+00	2.03875e-03	3.85768e-03
1.15200e+00	2.04402e-03	3.85743e-03
1.15300e+00	2.04930e-03	3.85719e-03
1.15400e+00	2.05458e-03	3.85694e-03
1.15500e+00	2.05988e-03	3.85670e-03
1.15600e+00	2.06518e-03	3.85646e-03
1.15700e+00	2.07050e-03	3.85621e-03
1.15800e+00	2.07582e-03	3.85597e-03
1.15900e+00	2.08115e-03	3.85572e-03
1.16000e+00	2.08649e-03	3.85548e-03
1.16100e+00	2.09184e-03	3.85523e-03
1.16200e+00	2.09720e-03	3.85499e-03
1.16300e+00	2.10257e-03	3.85474e-03
1.16400e+00	2.10795e-03	3.85449e-03
1.16500e+00	2.11333e-03	3.85425e-03
1.16600e+00	2.11873e-03	3.85400e-03
