5.84000e-02	2.04376e-06	7.99774e-02
5.85000e-02	2.05428e-06	7.99773e-02
5.86000e-02	2.06483e-06	7.99772e-02
5.87000e-02	2.07541e-06	7.99772e-02
5.88000e-02	2.08604e-06	7.99771e-02
5.89000e-02	2.09670e-06	7.99770e-02
5.90000e-02	2.10740e-06	7.99769e-02
5.91000e-02	2.11813e-06	7.99769e-02
5.92000e-02	2.12890e-06	7.99768e-02
5.93000e-02	2.13970e-06	7.99767e-02
5.94000e-02	2.15055e-06	7.99766e-02
5.95000e-02	2.16142e-06	7.99765e-02
5.96000e-02	2.17234e-06	7.99765e-02
5.97000e-02	2.18329e-06	7.99764e-02
5.98000e-02	2.19428e-06	7.99763e-02
5.99000e-02	2.20531e-06	7.99762e-02
6.00000e-02	2.21637e-06	7.99761e-02
6.01000e-02	2.22747e-06	7.99761e-02
6.02000e-02	2.23860e-06	7.99760e-02
6.03000e-02	2.24978e-06	7.99759e-02
6.04000e-02	2.26099e-06	7.99758e-02
6.05000e-02	2.27224e-06	7.99757e-02
6.06000e-02	2.28352e-06	7.99757e-02
6.07000e-02	2.29484e-06	7.99756e-02
6.08000e-02	2.30620e-06	7.99755e-02
6.09000e-02	2.31760e-06	7.99754e-02
6.10000e-02	2.32903e-06	7.99753e-02
6.11000e-02	2.34051e-06	7.99753e-02
6.12000e-02	2.35202e-06	7.99752e-02
6.13000e-02	2.36356e-06	7.99751e-02
6.14000e-02	2.37515e-06	7.99750e-02
6.15000e-02	2.38677e-06	7.99749e-02
6.16000e-02	2.39843e-06	7.99749e-02
6.17000e-02	2.41013e-06	7.99748e-02
6.18000e-02	2.42187e-06	7.99747e-02
6.19000e-02	2.43364e-06	7.99746e-02
6.20000e-02	2.44545e-06	7.99745e-02
6.21000e-02	2.45731e-06	7.99744e-02
6.22000e-02	2.46919e-06	7.99744e-02
6.23000e-02	2.48112e-06	7.99743e-02
6.24000e-02	2.49309e-06	7.99742e-02
6.25000e-02	2.50509e-06	7.99741e-02
6.26000e-02	2.51713e-06	7.99740e-02
6.27000e-02	2.52922e-06	7.99740e-02
6.28000e-02	2.54133e-06	7.99739e-02
6.29000e-02	2.55349e-06	7.99738e-02
6.30000e-02	2.56569e-06	7.99737e-02
6.31000e-02	2.57793e-06	7.99736e-02
6.32000e-02	2.59020e-06	7.99735e-02
6.33000e-02	2.60251e-06	7.99735e-02
6.34000e-02	2.61487e-06	7.99734e-02
6.35000e-02	2.62726e-06	7.99733e-02
6.36000e-02	2.63969e-06	7.99732e-02
6.37000e-02	2.65216e-06	7.99731e-02
6.38000e-02	2.66467e-06	7.99730e-02
6.39000e-02	2.67722e-06	7.99729e-02
6.40000e-02	2.68980e-06	7.99729e-02
6.41000e-02	2.70243e-06	7.99728e-02
6.42000e-02	2.71510e-06	7.99727e-02
6.43000e-02	2.72780e-06	7.99726e-02
6.44000e-02	2.74055e-06	7.99725e-02
6.45000e-02	2.75333e-06	7.99724e-02
6.46000e-02	2.76616e-06	7.99723e-02
6.47000e-02	2.77902e-06	7.99723e-02
6.48000e-02	2.79193e-06	7.99722e-02
6.49000e-02	2.80487e-06	7.99721e-02
6.50000e-02	2.81786e-06	7.99720e-02
6.51000e-02	2.83088e-06	7.99719e-02
6.52000e-02	2.84394e-06	7.99718e-02
6.53000e-02	2.85705e-06	7.99717e-02
6.54000e-02	2.87019e-06	7.99717e-02
6.55000e-02	2.88338e-06	7.99716e-02
6.56000e-02	2.89660e-06	7.99715e-02
6.57000e-02	2.90987e-06	7.99714e-02
6.58000e-02	2.92317e-06	7.99713e-02
6.59000e-02	2.93652e-06	7.99712e-02
6.60000e-02	2.94991e-06	7.99711e-02
6.61000e-02	2.96333e-06	7.99710e-02
6.62000e-02	2.97680e-06	7.99710e-02
6.63000e-02	2.99031e-06	7.99709e-02
6.64000e-02	3.00386e-06	7.99708e-02
6.65000e-02	3.01745e-06	7.99707e-02
6.66000e-02	3.03108e-06	7.99706e-02
6.67000e-02	3.04476e-06	7.99705e-02
6.68000e-02	3.05847e-06	7.99704e-02
6.69000e-02	3.07223e-06	7.99703e-02
6.70000e-02	3.08602e-06	7.99703e-02
6.71000e-02	3.09986e-06	7.99702e-02
6.72000e-02	3.11374e-06	7.99701e-02
6.73000e-02	3.12766e-06	7.99700e-02
6.74000e-02	3.14162e-06	7.99699e-02
6.75000e-02	3.15562e-06	7.99698e-02
6.76000e-02	3.16966e-06	7.99697e-02
6.77000e-02	3.18375e-06	7.99696e-02
6.78000e-02	3.19788e-06	7.99695e-02
6.79000e-02	3.21205e-06	7.99694e-02
6.80000e-02	3.22626e-06	7.99694e-02
6.81000e-02	3.24051e-06	7.99693e-02
6.82000e-02	3.25481e-06	7.99692e-02
6.83000e-02	3.26914e-06	7.99691e-02
6.84000e-02	3.28352e-06	7.99690e-02
6.85000e-02	3.29794e-06	7.99689e-02
6.86000e-02	3.31241e-06	7.99688e-02
6.87000e-02	3.32691e-06	7.99687e-02
6.88000e-02	3.34146e-06	7.99686e-02
6.89000e-02	3.35605e-06	7.99685e-02
6.90000e-02	3.37068e-06	7.99685e-02
6.91000e-02	3.38536e-06	7.99684e-02
6.92000e-02	3.40007e-06	7.99683e-02
6.93000e-02	3.41483e-06	7.99682e-02
6.94000e-02	3.42963e-06	7.99681e-02
6.95000e-02	3.44448e-06	7.99680e-02
6.96000e-02	3.45937e-06	7.99679e-02
6.97000e-02	3.47430e-06	7.99678e-02
6.98000e-02	3.48927e-06	7.99677e-02
6.99000e-02	3.50429e-06	7.99676e-02
7.00000e-02	3.51935e-06	7.99675e-02
7.01000e-02	3.53445e-06	7.99674e-02
7.02000e-02	3.54960e-06	7.99673e-02
7.03000e-02	3.56479e-06	7.99673e-02
7.04000e-02	3.58002e-06	7.99672e-02
7.05000e-02	3.59529e-06	7.99671e-02
7.06000e-02	3.61061e-06	7.99670e-02
7.07000e-02	3.62598e-06	7.99669e-02
7.08000e-02	3.64138e-06	7.99668e-02
7.09000e-02	3.65683e-06	7.99667e-02
7.10000e-02	3.67232e-06	7.99666e-02
7.11000e-02	3.68786e-06	7.99665e-02
7.12000e-02	3.70344e-06	7.99664e-02
7.13000e-02	3.71907e-06	7.99663e-02
7.14000e-02	3.73473e-06	7.99662e-02
7.15000e-02	3.75045e-06	7.99661e-02
7.16000e-02	3.76620e-06	7.99660e-02
7.17000e-02	3.78200e-06	7.99659e-02
7.18000e-02	3.79785e-06	7.99658e-02
7.19000e-02	3.81374e-06	7.99657e-02
7.20000e-02	3.82967e-06	7.99656e-02
7.21000e-02	3.84565e-06	7.99656e-02
7.22000e-02	3.86167e-06	7.99655e-02
7.23000e-02	3.87773e-06	7.99654e-02
7.24000e-02	3.89384e-06	7.99653e-02
7.25000e-02	3.91000e-06	7.99652e-02
7.26000e-02	3.92620e-06	7.99651e-02
7.27000e-02	3.94244e-06	7.99650e-02
7.28000e-02	3.95873e-06	7.99649e-02
7.29000e-02	3.97507e-06	7.99648e-02
7.30000e-02	3.99144e-06	7.99647e-02
7.31000e-02	4.00787e-06	7.99646e-02
7.32000e-02	4.02434e-06	7.99645e-02
7.33000e-02	4.04085e-06	7.99644e-02
7.34000e-02	4.05741e-06	7.99643e-02
7.35000e-02	4.07401e-06	7.99642e-02
7.36000e-02	4.09066e-06	7.99641e-02
7.37000e-02	4.10736e-06	7.99640e-02
7.38000e-02	4.12410e-06	7.99639e-02
7.39000e-02	4.14088e-06	7.99638e-02
7.40000e-02	4.15771e-06	7.99637e-02
7.41000e-02	4.17459e-06	7.99636e-02
7.42000e-02	4.19151e-06	7.99635e-02
7.43000e-02	4.20848e-06	7.99634e-02
7.44000e-02	4.22549e-06	7.99633e-02
7.45000e-02	4.24255e-06	7.99632e-02
7.46000e-02	4.25965e-06	7.99631e-02
7.47000e-02	4.27681e-06	7.99630e-02
7.48000e-02	4.29400e-06	7.99629e-02
7.49000e-02	4.31124e-06	7.99628e-02
7.50000e-02	4.32853e-06	7.99627e-02
7.51000e-02	4.34587e-06	7.99626e-02
7.52000e-02	4.36325e-06	7.99625e-02
7.53000e-02	4.38068e-06	7.99624e-02
7.54000e-02	4.39815e-06	7.99623e-02
7.55000e-02	4.41567e-06	7.99622e-02
7.56000e-02	4.43324e-06	7.99621e-02
7.57000e-02	4.45085e-06	7.99620e-02
7.58000e-02	4.46851e-06	7.99619e-02
7.59000e-02	4.48622e-06	7.99618e-02
7.60000e-02	4.50397e-06	7.99617e-02
7.61000e-02	4.52177e-06	7.99616e-02
7.62000e-02	4.53962e-06	7.99615e-02
7.63000e-02	4.55751e-06	7.99614e-02
7.64000e-02	4.57545e-06	7.99613e-02
7.65000e-02	4.59344e-06	7.99612e-02
7.66000e-02	4.61147e-06	7.99611e-02
7.67000e-02	4.62955e-06	7.99610e-02
7.68000e-02	4.64768e-06	7.99609e-02
7.69000e-02	4.66586e-06	7.99608e-02
7.70000e-02	4.68408e-06	7.99607e-02
7.71000e-02	4.70235e-06	7.99606e-02
7.72000e-02	4.72067e-06	7.99605e-02
7.73000e-02	4.73904e-06	7.99604e-02
7.74000e-02	4.75745e-06	7.99603e-02
7.75000e-02	4.77591e-06	7.99602e-02
7.76000e-02	4.79442e-06	7.99601e-02
7.77000e-02	4.81298e-06	7.99600e-02
7.78000e-02	4.83158e-06	7.99599e-02
7.79000e-02	4.85023e-06	7.99598e-02
7.80000e-02	4.86893e-06	7.99597e-02
7.81000e-02	4.88768e-06	7.99596e-02
7.82000e-02	4.90648e-06	7.99595e-02
7.83000e-02	4.92532e-06	7.99594e-02
7.84000e-02	4.94421e-06	7.99593e-02
7.85000e-02	4.96315e-06	7.99592e-02
7.86000e-02	4.98214e-06	7.99591e-02
7.87000e-02	5.00118e-06	7.99590e-02
7.88000e-02	5.02026e-06	7.99588e-02
7.89000e-02	5.03940e-06	7.99587e-02
7.90000e-02	5.05858e-06	7.99586e-02
7.91000e-02	5.07781e-06	7.99585e-02
7.92000e-02	5.09709e-06	7.99584e-02
7.93000e-02	5.11642e-06	7.99583e-02
7.94000e-02	5.13580e-06	7.99582e-02
7.95000e-02	5.15522e-06	7.99581e-02
7.96000e-02	5.17470e-06	7.99580e-02
7.97000e-02	5.19422e-06	7.99579e-02
7.98000e-02	5.21380e-06	7.99578e-02
7.99000e-02	5.23342e-06	7.99577e-02
8.00000e-02	5.25309e-06	7.99576e-02
8.01000e-02	5.27281e-06	7.99575e-02
8.02000e-02	5.29258e-06	7.99574e-02
8.03000e-02	5.31240e-06	7.99573e-02
8.04000e-02	5.33227e-06	7.99572e-02
8.05000e-02	5.35219e-06	7.99571e-02
8.06000e-02	5.37216e-06	7.99569e-02
8.07000e-02	5.39217e-06	7.99568e-02
8.08000e-02	5.41224e-06	7.99567e-02
8.09000e-02	5.43236e-06	7.99566e-02
8.10000e-02	5.45252e-06	7.99565e-02
8.11000e-02	5.47274e-06	7.99564e-02
8.12000e-02	5.49301e-06	7.99563e-02
8.13000e-02	5.51332e-06	7.99562e-02
8.14000e-02	5.53369e-06	7.99561e-02
8.15000e-02	5.55410e-06	7.99560e-02
8.16000e-02	5.57457e-06	7.99559e-02
8.17000e-02	5.59509e-06	7.99558e-02
8.18000e-02	5.61565e-06	7.99557e-02
8.19000e-02	5.63627e-06	7.99555e-02
8.20000e-02	5.65694e-06	7.99554e-02
8.21000e-02	5.67766e-06	7.99553e-02
8.22000e-02	5.69843e-06	7.99552e-02
8.23000e-02	5.71925e-06	7.99551e-02
8.24000e-02	5.74011e-06	7.99550e-02
8.25000e-02	5.76104e-06	7.99549e-02
8.26000e-02	5.78201e-06	7.99548e-02
8.27000e-02	5.80303e-06	7.99547e-02
8.28000e-02	5.82410e-06	7.99546e-02
8.29000e-02	5.84523e-06	7.99545e-02
8.30000e-02	5.86640e-06	7.99543e-02
8.31000e-02	5.88763e-06	7.99542e-02
8.32000e-02	5.90890e-06	7.99541e-02
8.33000e-02	5.93023e-06	7.99540e-02
8.34000e-02	5.95161e-06	7.99539e-02
8.35000e-02	5.97304e-06	7.99538e-02
8.36000e-02	5.99452e-06	7.99537e-02
8.37000e-02	6.01606e-06	7.99536e-02
8.38000e-02	6.03764e-06	7.99535e-02
8.39000e-02	6.05928e-06	7.99533e-02
8.40000e-02	6.08097e-06	7.99532e-02
8.41000e-02	6.10271e-06	7.99531e-02
8.42000e-02	6.12450e-06	7.99530e-02
8.43000e-02	6.14634e-06	7.99529e-02
8.44000e-02	6.16824e-06	7.99528e-02
8.45000e-02	6.19019e-06	7.99527e-02
8.46000e-02	6.21218e-06	7.99526e-02
8.47000e-02	6.23424e-06	7.99525e-02
8.48000e-02	6.25634e-06	7.99523e-02
8.49000e-02	6.27849e-06	7.99522e-02
8.50000e-02	6.30070e-06	7.99521e-02
8.51000e-02	6.32296e-06	7.99520e-02
8.52000e-02	6.34528e-06	7.99519e-02
8.53000e-02	6.36764e-06	7.99518e-02
8.54000e-02	6.39006e-06	7.99517e-02
8.55000e-02	6.41253e-06	7.99515e-02
8.56000e-02	6.43505e-06	7.99514e-02
8.57000e-02	6.45763e-06	7.99513e-02
8.58000e-02	6.48025e-06	7.99512e-02
8.59000e-02	6.50293e-06	7.99511e-02
8.60000e-02	6.52567e-06	7.99510e-02
8.61000e-02	6.54845e-06	7.99509e-02
8.62000e-02	6.57129e-06	7.99508e-02
8.63000e-02	6.59419e-06	7.99506e-02
8.64000e-02	6.61713e-06	7.99505e-02
8.65000e-02	6.64013e-06	7.99504e-02
8.66000e-02	6.66318e-06	7.99503e-02
8.67000e-02	6.68629e-06	7.99502e-02
8.68000e-02	6.70945e-06	7.99501e-02
8.69000e-02	6.73266e-06	7.99499e-02
8.70000e-02	6.75592e-06	7.99498e-02
8.71000e-02	6.77924e-06	7.99497e-02
8.72000e-02	6.80261e-06	7.99496e-02
8.73000e-02	6.82604e-06	7.99495e-02
8.74000e-02	6.84952e-06	7.99494e-02
8.75000e-02	6.87305e-06	7.99493e-02
8.76000e-02	6.89664e-06	7.99491e-02
8.77000e-02	6.92028e-06	7.99490e-02
8.78000e-02	6.94398e-06	7.99489e-02
8.79000e-02	6.96773e-06	7.99488e-02
8.80000e-02	6.99153e-06	7.99487e-02
8.81000e-02	7.01539e-06	7.99486e-02
8.82000e-02	7.03930e-06	7.99484e-02
8.83000e-02	7.06326e-06	7.99483e-02
8.84000e-02	7.08729e-06	7.99482e-02
8.85000e-02	7.11136e-06	7.99481e-02
8.86000e-02	7.13549e-06	7.99480e-02
8.87000e-02	7.15967e-06	7.99479e-02
8.88000e-02	7.18391e-06	7.99477e-02
8.89000e-02	7.20820e-06	7.99476e-02
8.90000e-02	7.23255e-06	7.99475e-02
8.91000e-02	7.25695e-06	7.99474e-02
8.92000e-02	7.28141e-06	7.99473e-02
8.93000e-02	7.30592e-06	7.99471e-02
8.94000e-02	7.33049e-06	7.99470e-02
8.95000e-02	7.35511e-06	7.99469e-02
8.96000e-02	7.37979e-06	7.99468e-02
8.97000e-02	7.40452e-06	7.99467e-02
8.98000e-02	7.42931e-06	7.99466e-02
8.99000e-02	7.45415e-06	7.99464e-02
9.00000e-02	7.47905e-06	7.99463e-02
9.01000e-02	7.50400e-06	7.99462e-02
9.02000e-02	7.52901e-06	7.99461e-02
9.03000e-02	7.55407e-06	7.99460e-02
9.04000e-02	7.57919e-06	7.99458e-02
9.05000e-02	7.60437e-06	7.99457e-02
9.06000e-02	7.62960e-06	7.99456e-02
9.07000e-02	7.65488e-06	7.99455e-02
9.08000e-02	7.68023e-06	7.99454e-02
9.09000e-02	7.70562e-06	7.99452e-02
9.10000e-02	7.73108e-06	7.99451e-02
9.11000e-02	7.75659e-06	7.99450e-02
9.12000e-02	7.78215e-06	7.99449e-02
9.13000e-02	7.80778e-06	7.99447e-02
9.14000e-02	7.83345e-06	7.99446e-02
9.15000e-02	7.85919e-06	7.99445e-02
9.16000e-02	7.88498e-06	7.99444e-02
9.17000e-02	7.91083e-06	7.99443e-02
9.18000e-02	7.93673e-06	7.99441e-02
9.19000e-02	7.96269e-06	7.99440e-02
9.20000e-02	7.98871e-06	7.99439e-02
9.21000e-02	8.01478e-06	7.99438e-02
9.22000e-02	8.04091e-06	7.99437e-02
9.23000e-02	8.06710e-06	7.99435e-02
9.24000e-02	8.09334e-06	7.99434e-02
9.25000e-02	8.11964e-06	7.99433e-02
9.26000e-02	8.14600e-06	7.99432e-02
9.27000e-02	8.17241e-06	7.99430e-02
9.28000e-02	8.19888e-06	7.99429e-02
9.29000e-02	8.22541e-06	7.99428e-02
9.30000e-02	8.25200e-06	7.99427e-02
9.31000e-02	8.27864e-06	7.99425e-02
9.32000e-02	8.30534e-06	7.99424e-02
9.33000e-02	8.33210e-06	7.99423e-02
9.34000e-02	8.35891e-06	7.99422e-02
9.35000e-02	8.38578e-06	7.99421e-02
9.36000e-02	8.41271e-06	7.99419e-02
9.37000e-02	8.43970e-06	7.99418e-02
9.38000e-02	8.46674e-06	7.99417e-02
9.39000e-02	8.49385e-06	7.99416e-02
9.40000e-02	8.52101e-06	7.99414e-02
9.41000e-02	8.54822e-06	7.99413e-02
9.42000e-02	8.57550e-06	7.99412e-02
9.43000e-02	8.60283e-06	7.99411e-02
9.44000e-02	8.63023e-06	7.99409e-02
9.45000e-02	8.65768e-06	7.99408e-02
9.46000e-02	8.68518e-06	7.99407e-02
9.47000e-02	8.71275e-06	7.99406e-02
9.48000e-02	8.74037e-06	7.99404e-02
9.49000e-02	8.76806e-06	7.99403e-02
9.50000e-02	8.79580e-06	7.99402e-02
9.51000e-02	8.82360e-06	7.99401e-02
9.52000e-02	8.85145e-06	7.99399e-02
9.53000e-02	8.87937e-06	7.99398e-02
9.54000e-02	8.90735e-06	7.99397e-02
9.55000e-02	8.93538e-06	7.99395e-02
9.56000e-02	8.96347e-06	7.99394e-02
9.57000e-02	8.99162e-06	7.99393e-02
9.58000e-02	9.01983e-06	7.99392e-02
9.59000e-02	9.04810e-06	7.99390e-02
9.60000e-02	9.07643e-06	7.99389e-02
9.61000e-02	9.10482e-06	7.99388e-02
9.62000e-02	9.13326e-06	7.99387e-02
9.63000e-02	9.16177e-06	7.99385e-02
9.64000e-02	9.19034e-06	7.99384e-02
9.65000e-02	9.21896e-06	7.99383e-02
9.66000e-02	9.24764e-06	7.99381e-02
9.67000e-02	9.27639e-06	7.99380e-02
9.68000e-02	9.30519e-06	7.99379e-02
9.69000e-02	9.33405e-06	7.99378e-02
9.70000e-02	9.36297e-06	7.99376e-02
9.71000e-02	9.39195e-06	7.99375e-02
9.72000e-02	9.42099e-06	7.99374e-02
9.73000e-02	9.45009e-06	7.99372e-02
9.74000e-02	9.47925e-06	7.99371e-02
9.75000e-02	9.50847e-06	7.99370e-02
9.76000e-02	9.53775e-06	7.99369e-02
9.77000e-02	9.56709e-06	7.99367e-02
9.78000e-02	9.59649e-06	7.99366e-02
9.79000e-02	9.62595e-06	7.99365e-02
9.80000e-02	9.65548e-06	7.99363e-02
9.81000e-02	9.68506e-06	7.99362e-02
9.82000e-02	9.71470e-06	7.99361e-02
9.83000e-02	9.74440e-06	7.99360e-02
9.84000e-02	9.77416e-06	7.99358e-02
9.85000e-02	9.80398e-06	7.99357e-02
9.86000e-02	9.83387e-06	7.99356e-02
9.87000e-02	9.86381e-06	7.99354e-02
9.88000e-02	9.89382e-06	7.99353e-02
9.89000e-02	9.92388e-06	7.99352e-02
9.90000e-02	9.95401e-06	7.99350e-02
9.91000e-02	9.98419e-06	7.99349e-02
9.92000e-02	1.00144e-05	7.99348e-02
9.93000e-02	1.00448e-05	7.99346e-02
9.94000e-02	1.00751e-05	7.99345e-02
9.95000e-02	1.01056e-05	7.99344e-02
9.96000e-02	1.01360e-05	7.99342e-02
9.97000e-02	1.01666e-05	7.99341e-02
9.98000e-02	1.01972e-05	7.99340e-02
9.99000e-02	1.02279e-05	7.99338e-02
1.00000e-01	1.02586e-05	7.99337e-02
1.00100e-01	1.02894e-05	7.99336e-02
1.00200e-01	1.03203e-05	7.99335e-02
1.00300e-01	1.03512e-05	7.99333e-02
1.00400e-01	1.03822e-05	7.99332e-02
1.00500e-01	1.04132e-05	7.99331e-02
1.00600e-01	1.04443e-05	7.99329e-02
1.00700e-01	1.04755e-05	7.99328e-02
1.00800e-01	1.05068e-05	7.99327e-02
1.00900e-01	1.05380e-05	7.99325e-02
1.01000e-01	1.05694e-05	7.99324e-02
1.01100e-01	1.06008e-05	7.99322e-02
1.01200e-01	1.06323e-05	7.99321e-02
1.01300e-01	1.06638e-05	7.99320e-02
1.01400e-01	1.06954e-05	7.99318e-02
1.01500e-01	1.07271e-05	7.99317e-02
1.01600e-01	1.07588e-05	7.99316e-02
1.01700e-01	1.07906e-05	7.99314e-02
1.01800e-01	1.08225e-05	7.99313e-02
1.01900e-01	1.08544e-05	7.99312e-02
1.02000e-01	1.08864e-05	7.99310e-02
1.02100e-01	1.09184e-05	7.99309e-02
1.02200e-01	1.09505e-05	7.99308e-02
1.02300e-01	1.09827e-05	7.99306e-02
1.02400e-01	1.10149e-05	7.99305e-02
1.02500e-01	1.10472e-05	7.99304e-02
1.02600e-01	1.10796e-05	7.99302e-02
1.02700e-01	1.11120e-05	7.99301e-02
1.02800e-01	1.11445e-05	7.99300e-02
1.02900e-01	1.11770e-05	7.99298e-02
1.03000e-01	1.12096e-05	7.99297e-02
1.03100e-01	1.12423e-05	7.99295e-02
1.03200e-01	1.12750e-05	7.99294e-02
1.03300e-01	1.13078e-05	7.99293e-02
1.03400e-01	1.13407e-05	7.99291e-02
1.03500e-01	1.13736e-05	7.99290e-02
1.03600e-01	1.14066e-05	7.99289e-02
1.03700e-01	1.14397e-05	7.99287e-02
1.03800e-01	1.14728e-05	7.99286e-02
1.03900e-01	1.15060e-05	7.99284e-02
1.04000e-01	1.15392e-05	7.99283e-02
1.04100e-01	1.15725e-05	7.99282e-02
1.04200e-01	1.16059e-05	7.99280e-02
1.04300e-01	1.16393e-05	7.99279e-02
1.04400e-01	1.16728e-05	7.99278e-02
1.04500e-01	1.17064e-05	7.99276e-02
1.04600e-01	1.17400e-05	7.99275e-02
1.04700e-01	1.17737e-05	7.99273e-02
1.04800e-01	1.18075e-05	7.99272e-02
1.04900e-01	1.18413e-05	7.99271e-02
1.05000e-01	1.18752e-05	7.99269e-02
1.05100e-01	1.19092e-05	7.99268e-02
1.05200e-01	1.19432e-05	7.99266e-02
1.05300e-01	1.19773e-05	7.99265e-02
1.05400e-01	1.20114e-05	7.99264e-02
1.05500e-01	1.20456e-05	7.99262e-02
1.05600e-01	1.20799e-05	7.99261e-02
1.05700e-01	1.21142e-05	7.99259e-02
1.05800e-01	1.21486e-05	7.99258e-02
1.05900e-01	1.21831e-05	7.99257e-02
1.06000e-01	1.22177e-05	7.99255e-02
1.06100e-01	1.22523e-05	7.99254e-02
1.06200e-01	1.22869e-05	7.99252e-02
1.06300e-01	1.23217e-05	7.99251e-02
1.06400e-01	1.23565e-05	7.99250e-02
1.06500e-01	1.23913e-05	7.99248e-02
1.06600e-01	1.24262e-05	7.99247e-02
1.06700e-01	1.24612e-05	7.99245e-02
1.06800e-01	1.24963e-05	7.99244e-02
1.06900e-01	1.25314e-05	7.99243e-02
1.07000e-01	1.25666e-05	7.99241e-02
1.07100e-01	1.26019e-05	7.99240e-02
1.07200e-01	1.26372e-05	7.99238e-02
1.07300e-01	1.26726e-05	7.99237e-02
1.07400e-01	1.27080e-05	7.99235e-02
1.07500e-01	1.27436e-05	7.99234e-02
1.07600e-01	1.27791e-05	7.99233e-02
1.07700e-01	1.28148e-05	7.99231e-02
1.07800e-01	1.28505e-05	7.99230e-02
1.07900e-01	1.28863e-05	7.99228e-02
1.08000e-01	1.29222e-05	7.99227e-02
1.08100e-01	1.29581e-05	7.99225e-02
1.08200e-01	1.29941e-05	7.99224e-02
1.08300e-01	1.30301e-05	7.99223e-02
1.08400e-01	1.30662e-05	7.99221e-02
1.08500e-01	1.31024e-05	7.99220e-02
1.08600e-01	1.31387e-05	7.99218e-02
1.08700e-01	1.31750e-05	7.99217e-02
1.08800e-01	1.32114e-05	7.99215e-02
1.08900e-01	1.32478e-05	7.99214e-02
1.09000e-01	1.32843e-05	7.99212e-02
1.09100e-01	1.33209e-05	7.99211e-02
1.09200e-01	1.33576e-05	7.99210e-02
1.09300e-01	1.33943e-05	7.99208e-02
1.09400e-01	1.34311e-05	7.99207e-02
1.09500e-01	1.34679e-05	7.99205e-02
1.09600e-01	1.35049e-05	7.99204e-02
1.09700e-01	1.35418e-05	7.99202e-02
1.09800e-01	1.35789e-05	7.99201e-02
1.09900e-01	1.36160e-05	7.99199e-02
1.10000e-01	1.36532e-05	7.99198e-02
1.10100e-01	1.36905e-05	7.99196e-02
1.10200e-01	1.37278e-05	7.99195e-02
1.10300e-01	1.37652e-05	7.99194e-02
1.10400e-01	1.38027e-05	7.99192e-02
1.10500e-01	1.38402e-05	7.99191e-02
1.10600e-01	1.38778e-05	7.99189e-02
1.10700e-01	1.39155e-05	7.99188e-02
1.10800e-01	1.39532e-05	7.99186e-02
1.10900e-01	1.39910e-05	7.99185e-02
1.11000e-01	1.40289e-05	7.99183e-02
1.11100e-01	1.40668e-05	7.99182e-02
1.11200e-01	1.41048e-05	7.99180e-02
1.11300e-01	1.41429e-05	7.99179e-02
1.11400e-01	1.41810e-05	7.99177e-02
1.11500e-01	1.42192e-05	7.99176e-02
1.11600e-01	1.42575e-05	7.99174e-02
1.11700e-01	1.42959e-05	7.99173e-02
1.11800e-01	1.43343e-05	7.99171e-02
1.11900e-01	1.43728e-05	7.99170e-02
1.12000e-01	1.44113e-05	7.99169e-02
1.12100e-01	1.44500e-05	7.99167e-02
1.12200e-01	1.44886e-05	7.99166e-02
1.12300e-01	1.45274e-05	7.99164e-02
1.12400e-01	1.45662e-05	7.99163e-02
1.12500e-01	1.46051e-05	7.99161e-02
1.12600e-01	1.46441e-05	7.99160e-02
1.12700e-01	1.46832e-05	7.99158e-02
1.12800e-01	1.47223e-05	7.99157e-02
1.12900e-01	1.47614e-05	7.99155e-02
1.13000e-01	1.48007e-05	7.99154e-02
1.13100e-01	1.48400e-05	7.99152e-02
1.13200e-01	1.48794e-05	7.99151e-02
1.13300e-01	1.49188e-05	7.99149e-02
1.13400e-01	1.49584e-05	7.99148e-02
1.13500e-01	1.49980e-05	7.99146e-02
1.13600e-01	1.50376e-05	7.99145e-02
1.13700e-01	1.50774e-05	7.99143e-02
1.13800e-01	1.51172e-05	7.99142e-02
1.13900e-01	1.51570e-05	7.99140e-02
1.14000e-01	1.51970e-05	7.99139e-02
1.14100e-01	1.52370e-05	7.99137e-02
1.14200e-01	1.52771e-05	7.99136e-02
1.14300e-01	1.53172e-05	7.99134e-02
1.14400e-01	1.53575e-05	7.99132e-02
1.14500e-01	1.53978e-05	7.99131e-02
1.14600e-01	1.54381e-05	7.99129e-02
1.14700e-01	1.54786e-05	7.99128e-02
1.14800e-01	1.55191e-05	7.99126e-02
1.14900e-01	1.55597e-05	7.99125e-02
1.15000e-01	1.56003e-05	7.99123e-02
1.15100e-01	1.56410e-05	7.99122e-02
1.15200e-01	1.56818e-05	7.99120e-02
1.15300e-01	1.57227e-05	7.99119e-02
1.15400e-01	1.57636e-05	7.99117e-02
1.15500e-01	1.58046e-05	7.99116e-02
1.15600e-01	1.58457e-05	7.99114e-02
1.15700e-01	1.58868e-05	7.99113e-02
1.15800e-01	1.59280e-05	7.99111e-02
1.15900e-01	1.59693e-05	7.99110e-02
1.16000e-01	1.60107e-05	7.99108e-02
1.16100e-01	1.60521e-05	7.99107e-02
1.16200e-01	1.60936e-05	7.99105e-02
1.16300e-01	1.61352e-05	7.99103e-02
1.16400e-01	1.61768e-05	7.99102e-02
1.16500e-01	1.62185e-05	7.99100e-02
1.16600e-01	1.62603e-05	7.99099e-02
