2.24100e+00	3.72799e-04	9.68077e-06
2.24200e+00	3.73295e-04	9.68049e-06
2.24300e+00	3.73790e-04	9.68021e-06
2.24400e+00	3.74287e-04	9.67993e-06
2.24500e+00	3.74783e-04	9.67965e-06
2.24600e+00	3.75280e-04	9.67937e-06
2.24700e+00	3.75778e-04	9.67909e-06
2.24800e+00	3.76276e-04	9.67881e-06
2.24900e+00	3.76774e-04	9.67853e-06
2.25000e+00	3.77273e-04	9.67824e-06
2.25100e+00	3.77773e-04	9.67796e-06
2.25200e+00	3.78272e-04	9.67768e-06
2.25300e+00	3.78772e-04	9.67740e-06
2.25400e+00	3.79273e-04	9.67712e-06
2.25500e+00	3.79774e-04	9.67683e-06
2.25600e+00	3.80275e-04	9.67655e-06
2.25700e+00	3.80777e-04	9.67627e-06
2.25800e+00	3.81280e-04	9.67599e-06
2.25900e+00	3.81782e-04	9.67570e-06
2.26000e+00	3.82286e-04	9.67542e-06
2.26100e+00	3.82789e-04	9.67514e-06
2.26200e+00	3.83293e-04	9.67486e-06
2.26300e+00	3.83798e-04	9.67457e-06
2.26400e+00	3.84303e-04	9.67429e-06
2.26500e+00	3.84808e-04	9.67401e-06
2.26600e+00	3.85314e-04	9.67372e-06
2.26700e+00	3.85820e-04	9.67344e-06
2.26800e+00	3.86327e-04	9.67316e-06
2.26900e+00	3.86834e-04	9.67287e-06
2.27000e+00	3.87342e-04	9.67259e-06
2.27100e+00	3.87850e-04	9.67230e-06
2.27200e+00	3.88358e-04	9.67202e-06
2.27300e+00	3.88867e-04	9.67174e-06
2.27400e+00	3.89376e-04	9.67145e-06
2.27500e+00	3.89886e-04	9.67117e-06
2.27600e+00	3.90396e-04	9.67088e-06
2.27700e+00	3.90907e-04	9.67060e-06
2.27800e+00	3.91418e-04	9.67031e-06
2.27900e+00	3.91930e-04	9.67003e-06
2.28000e+00	3.92442e-04	9.66974e-06
2.28100e+00	3.92954e-04	9.66946e-06
2.28200e+00	3.93467e-04	9.66917e-06
2.28300e+00	3.93980e-04	9.66889e-06
2.28400e+00	3.94494e-04	9.66860e-06
2.28500e+00	3.95008e-04	9.66832e-06
2.28600e+00	3.95523e-04	9.66803e-06
2.28700e+00	3.96038e-04	9.66774e-06
2.28800e+00	3.96553e-04	9.66746e-06
2.28900e+00	3.97069e-04	9.66717e-06
2.29000e+00	3.97585e-04	9.66689e-06
2.29100e+00	3.98102e-04	9.66660e-06
2.29200e+00	3.98620e-04	9.66631e-06
2.29300e+00	3.99137e-04	9.66603e-06
2.29400e+00	3.99655e-04	9.66574e-06
2.29500e+00	4.00174e-04	9.66545e-06
2.29600e+00	4.00693e-04	9.66517e-06
2.29700e+00	4.01212e-04	9.66488e-06
2.29800e+00	4.01732e-04	9.66459e-06
2.29900e+00	4.02253e-04	9.66430e-06
2.30000e+00	4.02774e-04	9.66402e-06
2.30100e+00	4.03295e-04	9.66373e-06
2.30200e+00	4.03817e-04	9.66344e-06
2.30300e+00	4.04339e-04	9.66315e-06
2.30400e+00	4.04861e-04	9.66287e-06
2.30500e+00	4.05384e-04	9.66258e-06
2.30600e+00	4.05908e-04	9.66229e-06
2.30700e+00	4.06432e-04	9.66200e-06
2.30800e+00	4.06956e-04	9.66171e-06
2.30900e+00	4.07481e-04	9.66142e-06
2.31000e+00	4.08006e-04	9.66114e-06
2.31100e+00	4.08532e-04	9.66085e-06
2.31200e+00	4.09058e-04	9.66056e-06
2.31300e+00	4.09584e-04	9.66027e-06
2.31400e+00	4.10111e-04	9.65998e-06
2.31500e+00	4.10639e-04	9.65969e-06
2.31600e+00	4.11167e-04	9.65940e-06
2.31700e+00	4.11695e-04	9.65911e-06
2.31800e+00	4.12224e-04	9.65882e-06
2.31900e+00	4.12753e-04	9.65853e-06
2.32000e+00	4.13283e-04	9.65824e-06
2.32100e+00	4.13813e-04	9.65795e-06
2.32200e+00	4.14344e-04	9.65766e-06
2.32300e+00	4.14875e-04	9.65737e-06
2.32400e+00	4.15406e-04	9.65708e-06
2.32500e+00	4.15938e-04	9.65679e-06
2.32600e+00	4.16471e-04	9.65650e-06
2.32700e+00	4.17004e-04	9.65621e-06
2.32800e+00	4.17537e-04	9.65592e-06
2.32900e+00	4.18071e-04	9.65563e-06
2.33000e+00	4.18605e-04	9.65534e-06
2.33100e+00	4.19139e-04	9.65505e-06
2.33200e+00	4.19675e-04	9.65476e-06
2.33300e+00	4.20210e-04	9.65447e-06
2.33400e+00	4.20746e-04	9.65417e-06
2.33500e+00	4.21282e-04	9.65388e-06
2.33600e+00	4.21819e-04	9.65359e-06
2.33700e+00	4.22357e-04	9.65330e-06
2.33800e+00	4.22894e-04	9.65301e-06
2.33900e+00	4.23433e-04	9.65272e-06
2.34000e+00	4.23971e-04	9.65242e-06
2.34100e+00	4.24511e-04	9.65213e-06
2.34200e+00	4.25050e-04	9.65184e-06
2.34300e+00	4.25590e-04	9.65155e-06
2.34400e+00	4.26131e-04	9.65125e-06
2.34500e+00	4.26672e-04	9.65096e-06
2.34600e+00	4.27213e-04	9.65067e-06
2.34700e+00	4.27755e-04	9.65037e-06
2.34800e+00	4.28297e-04	9.65008e-06
2.34900e+00	4.28840e-04	9.64979e-06
2.35000e+00	4.29383e-04	9.64950e-06
2.35100e+00	4.29927e-04	9.64920e-06
2.35200e+00	4.30471e-04	9.64891e-06
2.35300e+00	4.31015e-04	9.64862e-06
2.35400e+00	4.31560e-04	9.64832e-06
2.35500e+00	4.32106e-04	9.64803e-06
2.35600e+00	4.32652e-04	9.64773e-06
2.35700e+00	4.33198e-04	9.64744e-06
2.35800e+00	4.33745e-04	9.64715e-06
2.35900e+00	4.34292e-04	9.64685e-06
2.36000e+00	4.34840e-04	9.64656e-06
2.36100e+00	4.35388e-04	9.64626e-06
2.36200e+00	4.35937e-04	9.64597e-06
2.36300e+00	4.36486e-04	9.64567e-06
2.36400e+00	4.37036e-04	9.64538e-06
2.36500e+00	4.37586e-04	9.64508e-06
2.36600e+00	4.38136e-04	9.64479e-06
2.36700e+00	4.38687e-04	9.64449e-06
2.36800e+00	4.39238e-04	9.64420e-06
2.36900e+00	4.39790e-04	9.64390e-06
2.37000e+00	4.40342e-04	9.64361e-06
2.37100e+00	4.40895e-04	9.64331e-06
2.37200e+00	4.41448e-04	9.64301e-06
2.37300e+00	4.42002e-04	9.64272e-06
2.37400e+00	4.42556e-04	9.64242e-06
2.37500e+00	4.43111e-04	9.64213e-06
2.37600e+00	4.43666e-04	9.64183e-06
2.37700e+00	4.44221e-04	9.64153e-06
2.37800e+00	4.44777e-04	9.64124e-06
2.37900e+00	4.45334e-04	9.64094e-06
2.38000e+00	4.45890e-04	9.64064e-06
2.38100e+00	4.46448e-04	9.64035e-06
2.38200e+00	4.47006e-04	9.64005e-06
2.38300e+00	4.47564e-04	9.63975e-06
2.38400e+00	4.48122e-04	9.63946e-06
2.38500e+00	4.48682e-04	9.63916e-06
2.38600e+00	4.49241e-04	9.63886e-06
2.38700e+00	4.49801e-04	9.63856e-06
2.38800e+00	4.50362e-04	9.63827e-06
2.38900e+00	4.50923e-04	9.63797e-06
2.39000e+00	4.51484e-04	9.63767e-06
2.39100e+00	4.52046e-04	9.63737e-06
2.39200e+00	4.52609e-04	9.63707e-06
2.39300e+00	4.53171e-04	9.63678e-06
2.39400e+00	4.53735e-04	9.63648e-06
2.39500e+00	4.54298e-04	9.63618e-06
2.39600e+00	4.54863e-04	9.63588e-06
2.39700e+00	4.55427e-04	9.63558e-06
2.39800e+00	4.55992e-04	9.63528e-06
2.39900e+00	4.56558e-04	9.63498e-06
2.40000e+00	4.57124e-04	9.63468e-06
2.40100e+00	4.57690e-04	9.63438e-06
2.40200e+00	4.58257e-04	9.63409e-06
2.40300e+00	4.58825e-04	9.63379e-06
2.40400e+00	4.59393e-04	9.63349e-06
2.40500e+00	4.59961e-04	9.63319e-06
2.40600e+00	4.60530e-04	9.63289e-06
2.40700e+00	4.61099e-04	9.63259e-06
2.40800e+00	4.61669e-04	9.63229e-06
2.40900e+00	4.62239e-04	9.63199e-06
2.41000e+00	4.62810e-04	9.63169e-06
2.41100e+00	4.63381e-04	9.63139e-06
2.41200e+00	4.63953e-04	9.63109e-06
2.41300e+00	4.64525e-04	9.63079e-06
2.41400e+00	4.65097e-04	9.63049e-06
2.41500e+00	4.65670e-04	9.63018e-06
2.41600e+00	4.66244e-04	9.62988e-06
2.41700e+00	4.66817e-04	9.62958e-06
2.41800e+00	4.67392e-04	9.62928e-06
2.41900e+00	4.67967e-04	9.62898e-06
2.42000e+00	4.68542e-04	9.62868e-06
2.42100e+00	4.69118e-04	9.62838e-06
2.42200e+00	4.69694e-04	9.62808e-06
2.42300e+00	4.70271e-04	9.62777e-06
2.42400e+00	4.70848e-04	9.62747e-06
2.42500e+00	4.71425e-04	9.62717e-06
2.42600e+00	4.72004e-04	9.62687e-06
2.42700e+00	4.72582e-04	9.62657e-06
2.42800e+00	4.73161e-04	9.62626e-06
2.42900e+00	4.73741e-04	9.62596e-06
2.43000e+00	4.74321e-04	9.62566e-06
2.43100e+00	4.74901e-04	9.62536e-06
2.43200e+00	4.75482e-04	9.62505e-06
2.43300e+00	4.76063e-04	9.62475e-06
2.43400e+00	4.76645e-04	9.62445e-06
2.43500e+00	4.77227e-04	9.62414e-06
2.43600e+00	4.77810e-04	9.62384e-06
2.43700e+00	4.78393e-04	9.62354e-06
2.43800e+00	4.78977e-04	9.62323e-06
2.43900e+00	4.79561e-04	9.62293e-06
2.44000e+00	4.80146e-04	9.62263e-06
2.44100e+00	4.80731e-04	9.62232e-06
2.44200e+00	4.81317e-04	9.62202e-06
2.44300e+00	4.81903e-04	9.62171e-06
2.44400e+00	4.82489e-04	9.62141e-06
2.44500e+00	4.83076e-04	9.62111e-06
2.44600e+00	4.83664e-04	9.62080e-06
2.44700e+00	4.84251e-04	9.62050e-06
2.44800e+00	4.84840e-04	9.62019e-06
2.44900e+00	4.85429e-04	9.61989e-06
2.45000e+00	4.86018e-04	9.61958e-06
2.45100e+00	4.86608e-04	9.61928e-06
2.45200e+00	4.87198e-04	9.61897e-06
2.45300e+00	4.87789e-04	9.61867e-06
2.45400e+00	4.88380e-04	9.61836e-06
2.45500e+00	4.88972e-04	9.61806e-06
2.45600e+00	4.89564e-04	9.61775e-06
2.45700e+00	4.90156e-04	9.61745e-06
2.45800e+00	4.90749e-04	9.61714e-06
2.45900e+00	4.91343e-04	9.61683e-06
2.46000e+00	4.91937e-04	9.61653e-06
2.46100e+00	4.92532e-04	9.61622e-06
2.46200e+00	4.93127e-04	9.61592e-06
2.46300e+00	4.93722e-04	9.61561e-06
2.46400e+00	4.94318e-04	9.61530e-06
2.46500e+00	4.94914e-04	9.61500e-06
2.46600e+00	4.95511e-04	9.61469e-06
2.46700e+00	4.96109e-04	9.61438e-06
2.46800e+00	4.96706e-04	9.61408e-06
2.46900e+00	4.97305e-04	9.61377e-06
2.47000e+00	4.97903e-04	9.61346e-06
2.47100e+00	4.98503e-04	9.61315e-06
2.47200e+00	4.99102e-04	9.61285e-06
2.47300e+00	4.99702e-04	9.61254e-06
2.47400e+00	5.00303e-04	9.61223e-06
2.47500e+00	5.00904e-04	9.61192e-06
2.47600e+00	5.01506e-04	9.61162e-06
2.47700e+00	5.02108e-04	9.61131e-06
2.47800e+00	5.02710e-04	9.61100e-06
2.47900e+00	5.03313e-04	9.61069e-06
2.48000e+00	5.03917e-04	9.61038e-06
2.48100e+00	5.04521e-04	9.61008e-06
2.48200e+00	5.05125e-04	9.60977e-06
2.48300e+00	5.05730e-04	9.60946e-06
2.48400e+00	5.06336e-04	9.60915e-06
2.48500e+00	5.06942e-04	9.60884e-06
2.48600e+00	5.07548e-04	9.60853e-06
2.48700e+00	5.08155e-04	9.60822e-06
2.48800e+00	5.08762e-04	9.60791e-06
2.48900e+00	5.09370e-04	9.60760e-06
2.49000e+00	5.09978e-04	9.60729e-06
2.49100e+00	5.10587e-04	9.60699e-06
2.49200e+00	5.11196e-04	9.60668e-06
2.49300e+00	5.11806e-04	9.60637e-06
2.49400e+00	5.12416e-04	9.60606e-06
2.49500e+00	5.13027e-04	9.60575e-06
2.49600e+00	5.13638e-04	9.60544e-06
2.49700e+00	5.14249e-04	9.60513e-06
2.49800e+00	5.14861e-04	9.60482e-06
2.49900e+00	5.15474e-04	9.60450e-06
2.50000e+00	5.16087e-04	9.60419e-06
2.50100e+00	5.16700e-04	9.60388e-06
2.50200e+00	5.17314e-04	9.60357e-06
2.50300e+00	5.17929e-04	9.60326e-06
2.50400e+00	5.18544e-04	9.60295e-06
2.50500e+00	5.19159e-04	9.60264e-06
2.50600e+00	5.19775e-04	9.60233e-06
2.50700e+00	5.20392e-04	9.60202e-06
2.50800e+00	5.21008e-04	9.60171e-06
2.50900e+00	5.21626e-04	9.60139e-06
2.51000e+00	5.22244e-04	9.60108e-06
2.51100e+00	5.22862e-04	9.60077e-06
2.51200e+00	5.23481e-04	9.60046e-06
2.51300e+00	5.24100e-04	9.60015e-06
2.51400e+00	5.24720e-04	9.59983e-06
2.51500e+00	5.25340e-04	9.59952e-06
2.51600e+00	5.25961e-04	9.59921e-06
2.51700e+00	5.26582e-04	9.59890e-06
2.51800e+00	5.27204e-04	9.59858e-06
2.51900e+00	5.27826e-04	9.59827e-06
2.52000e+00	5.28448e-04	9.59796e-06
2.52100e+00	5.29071e-04	9.59765e-06
2.52200e+00	5.29695e-04	9.59733e-06
2.52300e+00	5.30319e-04	9.59702e-06
2.52400e+00	5.30944e-04	9.59671e-06
2.52500e+00	5.31569e-04	9.59639e-06
2.52600e+00	5.32194e-04	9.59608e-06
2.52700e+00	5.32820e-04	9.59576e-06
2.52800e+00	5.33447e-04	9.59545e-06
2.52900e+00	5.34074e-04	9.59514e-06
2.53000e+00	5.34701e-04	9.59482e-06
2.53100e+00	5.35329e-04	9.59451e-06
2.53200e+00	5.35958e-04	9.59419e-06
2.53300e+00	5.36587e-04	9.59388e-06
2.53400e+00	5.37216e-04	9.59357e-06
2.53500e+00	5.37846e-04	9.59325e-06
2.53600e+00	5.38476e-04	9.59294e-06
2.53700e+00	5.39107e-04	9.59262e-06
2.53800e+00	5.39738e-04	9.59231e-06
2.53900e+00	5.40370e-04	9.59199e-06
2.54000e+00	5.41003e-04	9.59168e-06
2.54100e+00	5.41635e-04	9.59136e-06
2.54200e+00	5.42269e-04	9.59105e-06
2.54300e+00	5.42902e-04	9.59073e-06
2.54400e+00	5.43537e-04	9.59041e-06
2.54500e+00	5.44171e-04	9.59010e-06
2.54600e+00	5.44807e-04	9.58978e-06
2.54700e+00	5.45442e-04	9.58947e-06
2.54800e+00	5.46079e-04	9.58915e-06
2.54900e+00	5.46715e-04	9.58883e-06
2.55000e+00	5.47352e-04	9.58852e-06
2.55100e+00	5.47990e-04	9.58820e-06
2.55200e+00	5.48628e-04	9.58789e-06
2.55300e+00	5.49267e-04	9.58757e-06
2.55400e+00	5.49906e-04	9.58725e-06
2.55500e+00	5.50546e-04	9.58693e-06
2.55600e+00	5.51186e-04	9.58662e-06
2.55700e+00	5.51826e-04	9.58630e-06
2.55800e+00	5.52467e-04	9.58598e-06
2.55900e+00	5.53109e-04	9.58567e-06
2.56000e+00	5.53751e-04	9.58535e-06
2.56100e+00	5.54394e-04	9.58503e-06
2.56200e+00	5.55037e-04	9.58471e-06
2.56300e+00	5.55680e-04	9.58440e-06
2.56400e+00	5.56324e-04	9.58408e-06
2.56500e+00	5.56969e-04	9.58376e-06
2.56600e+00	5.57614e-04	9.58344e-06
2.56700e+00	5.58259e-04	9.58312e-06
2.56800e+00	5.58905e-04	9.58280e-06
2.56900e+00	5.59552e-04	9.58249e-06
2.57000e+00	5.60199e-04	9.58217e-06
2.57100e+00	5.60846e-04	9.58185e-06
2.57200e+00	5.61494e-04	9.58153e-06
2.57300e+00	5.62142e-04	9.58121e-06
2.57400e+00	5.62791e-04	9.58089e-06
2.57500e+00	5.63441e-04	9.58057e-06
2.57600e+00	5.64091e-04	9.58025e-06
2.57700e+00	5.64741e-04	9.57993e-06
2.57800e+00	5.65392e-04	9.57961e-06
2.57900e+00	5.66043e-04	9.57930e-06
2.58000e+00	5.66695e-04	9.57898e-06
2.58100e+00	5.67347e-04	9.57866e-06
2.58200e+00	5.68000e-04	9.57834e-06
2.58300e+00	5.68654e-04	9.57802e-06
2.58400e+00	5.69307e-04	9.57770e-06
2.58500e+00	5.69962e-04	9.57738e-06
2.58600e+00	5.70617e-04	9.57705e-06
2.58700e+00	5.71272e-04	9.57673e-06
2.58800e+00	5.71928e-04	9.57641e-06
2.58900e+00	5.72584e-04	9.57609e-06
2.59000e+00	5.73241e-04	9.57577e-06
2.59100e+00	5.73898e-04	9.57545e-06
2.59200e+00	5.74556e-04	9.57513e-06
2.59300e+00	5.75214e-04	9.57481e-06
2.59400e+00	5.75873e-04	9.57449e-06
2.59500e+00	5.76532e-04	9.57417e-06
2.59600e+00	5.77192e-04	9.57384e-06
2.59700e+00	5.77852e-04	9.57352e-06
2.59800e+00	5.78513e-04	9.57320e-06
2.59900e+00	5.79174e-04	9.57288e-06
2.60000e+00	5.79836e-04	9.57256e-06
2.60100e+00	5.80498e-04	9.57223e-06
2.60200e+00	5.81161e-04	9.57191e-06
2.60300e+00	5.81824e-04	9.57159e-06
2.60400e+00	5.82488e-04	9.57127e-06
2.60500e+00	5.83152e-04	9.57095e-06
2.60600e+00	5.83817e-04	9.57062e-06
2.60700e+00	5.84482e-04	9.57030e-06
2.60800e+00	5.85148e-04	9.56998e-06
2.60900e+00	5.85814e-04	9.56965e-06
2.61000e+00	5.86481e-04	9.56933e-06
2.61100e+00	5.87148e-04	9.56901e-06
2.61200e+00	5.87816e-04	9.56868e-06
2.61300e+00	5.88484e-04	9.56836e-06
2.61400e+00	5.89153e-04	9.56804e-06
2.61500e+00	5.89822e-04	9.56771e-06
2.61600e+00	5.90492e-04	9.56739e-06
2.61700e+00	5.91162e-04	9.56707e-06
2.61800e+00	5.91832e-04	9.56674e-06
2.61900e+00	5.92504e-04	9.56642e-06
2.62000e+00	5.93175e-04	9.56609e-06
2.62100e+00	5.93847e-04	9.56577e-06
2.62200e+00	5.94520e-04	9.56544e-06
2.62300e+00	5.95193e-04	9.56512e-06
2.62400e+00	5.95867e-04	9.56479e-06
2.62500e+00	5.96541e-04	9.56447e-06
2.62600e+00	5.97216e-04	9.56414e-06
2.62700e+00	5.97891e-04	9.56382e-06
2.62800e+00	5.98567e-04	9.56349e-06
2.62900e+00	5.99243e-04	9.56317e-06
2.63000e+00	5.99920e-04	9.56284e-06
2.63100e+00	6.00597e-04	9.56252e-06
2.63200e+00	6.01275e-04	9.56219e-06
2.63300e+00	6.01953e-04	9.56187e-06
2.63400e+00	6.02632e-04	9.56154e-06
2.63500e+00	6.03311e-04	9.56121e-06
2.63600e+00	6.03990e-04	9.56089e-06
2.63700e+00	6.04671e-04	9.56056e-06
2.63800e+00	6.05351e-04	9.56024e-06
2.63900e+00	6.06033e-04	9.55991e-06
2.64000e+00	6.06714e-04	9.55958e-06
2.64100e+00	6.07396e-04	9.55926e-06
2.64200e+00	6.08079e-04	9.55893e-06
2.64300e+00	6.08762e-04	9.55860e-06
2.64400e+00	6.09446e-04	9.55828e-06
2.64500e+00	6.10130e-04	9.55795e-06
2.64600e+00	6.10815e-04	9.55762e-06
2.64700e+00	6.11500e-04	9.55729e-06
2.64800e+00	6.12186e-04	9.55697e-06
2.64900e+00	6.12872e-04	9.55664e-06
2.65000e+00	6.13559e-04	9.55631e-06
2.65100e+00	6.14246e-04	9.55598e-06
2.65200e+00	6.14934e-04	9.55566e-06
2.65300e+00	6.15622e-04	9.55533e-06
2.65400e+00	6.16311e-04	9.55500e-06
2.65500e+00	6.17000e-04	9.55467e-06
2.65600e+00	6.17690e-04	9.55434e-06
2.65700e+00	6.18380e-04	9.55401e-06
2.65800e+00	6.19071e-04	9.55369e-06
2.65900e+00	6.19762e-04	9.55336e-06
2.66000e+00	6.20454e-04	9.55303e-06
2.66100e+00	6.21147e-04	9.55270e-06
2.66200e+00	6.21839e-04	9.55237e-06
2.66300e+00	6.22533e-04	9.55204e-06
2.66400e+00	6.23226e-04	9.55171e-06
2.66500e+00	6.23921e-04	9.55138e-06
2.66600e+00	6.24616e-04	9.55105e-06
2.66700e+00	6.25311e-04	9.55072e-06
2.66800e+00	6.26007e-04	9.55039e-06
2.66900e+00	6.26703e-04	9.55006e-06
2.67000e+00	6.27400e-04	9.54973e-06
2.67100e+00	6.28097e-04	9.54940e-06
2.67200e+00	6.28795e-04	9.54907e-06
2.67300e+00	6.29494e-04	9.54874e-06
2.67400e+00	6.30193e-04	9.54841e-06
2.67500e+00	6.30892e-04	9.54808e-06
2.67600e+00	6.31592e-04	9.54775e-06
2.67700e+00	6.32292e-04	9.54742e-06
2.67800e+00	6.32993e-04	9.54709e-06
2.67900e+00	6.33695e-04	9.54676e-06
2.68000e+00	6.34397e-04	9.54643e-06
2.68100e+00	6.35099e-04	9.54610e-06
2.68200e+00	6.35802e-04	9.54577e-06
2.68300e+00	6.36505e-04	9.54543e-06
2.68400e+00	6.37209e-04	9.54510e-06
2.68500e+00	6.37914e-04	9.54477e-06
2.68600e+00	6.38619e-04	9.54444e-06
2.68700e+00	6.39324e-04	9.54411e-06
2.68800e+00	6.40030e-04	9.54378e-06
2.68900e+00	6.40737e-04	9.54344e-06
2.69000e+00	6.41444e-04	9.54311e-06
2.69100e+00	6.42152e-04	9.54278e-06
2.69200e+00	6.42860e-04	9.54245e-06
2.69300e+00	6.43568e-04	9.54211e-06
2.69400e+00	6.44277e-04	9.54178e-06
2.69500e+00	6.44987e-04	9.54145e-06
2.69600e+00	6.45697e-04	9.54112e-06
2.69700e+00	6.46408e-04	9.54078e-06
2.69800e+00	6.47119e-04	9.54045e-06
2.69900e+00	6.47830e-04	9.54012e-06
2.70000e+00	6.48543e-04	9.53978e-06
2.70100e+00	6.49255e-04	9.53945e-06
2.70200e+00	6.49968e-04	9.53912e-06
2.70300e+00	6.50682e-04	9.53878e-06
2.70400e+00	6.51396e-04	9.53845e-06
2.70500e+00	6.52111e-04	9.53812e-06
2.70600e+00	6.52826e-04	9.53778e-06
2.70700e+00	6.53542e-04	9.53745e-06
2.70800e+00	6.54258e-04	9.53711e-06
2.70900e+00	6.54975e-04	9.53678e-06
2.71000e+00	6.55692e-04	9.53644e-06
2.71100e+00	6.56410e-04	9.53611e-06
2.71200e+00	6.57129e-04	9.53578e-06
2.71300e+00	6.57847e-04	9.53544e-06
2.71400e+00	6.58567e-04	9.53511e-06
2.71500e+00	6.59287e-04	9.53477e-06
2.71600e+00	6.60007e-04	9.53444e-06
2.71700e+00	6.60728e-04	9.53410e-06
2.71800e+00	6.61449e-04	9.53377e-06
2.71900e+00	6.62171e-04	9.53343e-06
2.72000e+00	6.62894e-04	9.53309e-06
2.72100e+00	6.63617e-04	9.53276e-06
2.72200e+00	6.64340e-04	9.53242e-06
2.72300e+00	6.65064e-04	9.53209e-06
2.72400e+00	6.65789e-04	9.53175e-06
2.72500e+00	6.66514e-04	9.53141e-06
2.72600e+00	6.67239e-04	9.53108e-06
2.72700e+00	6.67965e-04	9.53074e-06
2.72800e+00	6.68692e-04	9.53041e-06
2.72900e+00	6.69419e-04	9.53007e-06
2.73000e+00	6.70147e-04	9.52973e-06
2.73100e+00	6.70875e-04	9.52940e-06
2.73200e+00	6.71603e-04	9.52906e-06
2.73300e+00	6.72333e-04	9.52872e-06
2.73400e+00	6.73062e-04	9.52838e-06
2.73500e+00	6.73792e-04	9.52805e-06
2.73600e+00	6.74523e-04	9.52771e-06
2.73700e+00	6.75254e-04	9.52737e-06
2.73800e+00	6.75986e-04	9.52703e-06
2.73900e+00	6.76718e-04	9.52670e-06
2.74000e+00	6.77451e-04	9.52636e-06
2.74100e+00	6.78185e-04	9.52602e-06
2.74200e+00	6.78918e-04	9.52568e-06
2.74300e+00	6.79653e-04	9.52535e-06
2.74400e+00	6.80388e-04	9.52501e-06
2.74500e+00	6.81123e-04	9.52467e-06
2.74600e+00	6.81859e-04	9.52433e-06
2.74700e+00	6.82595e-04	9.52399e-06
2.74800e+00	6.83332e-04	9.52365e-06
2.74900e+00	6.84070e-04	9.52331e-06
2.75000e+00	6.84808e-04	9.52298e-06
2.75100e+00	6.85546e-04	9.52264e-06
2.75200e+00	6.86285e-04	9.52230e-06
2.75300e+00	6.87025e-04	9.52196e-06
2.75400e+00	6.87765e-04	9.52162e-06
2.75500e+00	6.88506e-04	9.52128e-06
2.75600e+00	6.89247e-04	9.52094e-06
2.75700e+00	6.89988e-04	9.52060e-06
2.75800e+00	6.90731e-04	9.52026e-06
2.75900e+00	6.91473e-04	9.51992e-06
2.76000e+00	6.92217e-04	9.51958e-06
2.76100e+00	6.92960e-04	9.51924e-06
2.76200e+00	6.93705e-04	9.51890e-06
2.76300e+00	6.94449e-04	9.51856e-06
2.76400e+00	6.95195e-04	9.51822e-06
2.76500e+00	6.95941e-04	9.51788e-06
2.76600e+00	6.96687e-04	9.51754e-06
2.76700e+00	6.97434e-04	9.51720e-06
2.76800e+00	6.98181e-04	9.51686e-06
2.76900e+00	6.98929e-04	9.51651e-06
2.77000e+00	6.99678e-04	9.51617e-06
2.77100e+00	7.00427e-04	9.51583e-06
2.77200e+00	7.01176e-04	9.51549e-06
2.77300e+00	7.01926e-04	9.51515e-06
2.77400e+00	7.02677e-04	9.51481e-06
2.77500e+00	7.03428e-04	9.51447e-06
2.77600e+00	7.04179e-04	9.51412e-06
2.77700e+00	7.04931e-04	9.51378e-06
2.77800e+00	7.05684e-04	9.51344e-06
2.77900e+00	7.06437e-04	9.51310e-06
2.78000e+00	7.07191e-04	9.51276e-06
2.78100e+00	7.07945e-04	9.51241e-06
2.78200e+00	7.08700e-04	9.51207e-06
2.78300e+00	7.09455e-04	9.51173e-06
2.78400e+00	7.10211e-04	9.51139e-06
2.78500e+00	7.10967e-04	9.51104e-06
2.78600e+00	7.11724e-04	9.51070e-06
2.78700e+00	7.12482e-04	9.51036e-06
2.78800e+00	7.13240e-04	9.51001e-06
2.78900e+00	7.13998e-04	9.50967e-06
2.79000e+00	7.14757e-04	9.50933e-06
2.79100e+00	7.15516e-04	9.50898e-06
2.79200e+00	7.16276e-04	9.50864e-06
2.79300e+00	7.17037e-04	9.50830e-06
2.79400e+00	7.17798e-04	9.50795e-06
2.79500e+00	7.18560e-04	9.50761e-06
2.79600e+00	7.19322e-04	9.50726e-06
2.79700e+00	7.20085e-04	9.50692e-06
2.79800e+00	7.20848e-04	9.50658e-06
2.79900e+00	7.21611e-04	9.50623e-06
2.80000e+00	7.22376e-04	9.50589e-06
2.80100e+00	7.23141e-04	9.50554e-06
2.80200e+00	7.23906e-04	9.50520e-06
2.80300e+00	7.24672e-04	9.50485e-06
2.80400e+00	7.25438e-04	9.50451e-06
2.80500e+00	7.26205e-04	9.50416e-06
2.80600e+00	7.26972e-04	9.50382e-06
2.80700e+00	7.27740e-04	9.50347e-06
2.80800e+00	7.28509e-04	9.50313e-06
2.80900e+00	7.29278e-04	9.50278e-06
2.81000e+00	7.30047e-04	9.50244e-06
2.81100e+00	7.30818e-04	9.50209e-06
2.81200e+00	7.31588e-04	9.50174e-06
2.81300e+00	7.32359e-04	9.50140e-06
2.81400e+00	7.33131e-04	9.50105e-06
2.81500e+00	7.33903e-04	9.50071e-06
2.81600e+00	7.34676e-04	9.50036e-06
2.81700e+00	7.35449e-04	9.50001e-06
2.81800e+00	7.36223e-04	9.49967e-06
2.81900e+00	7.36997e-04	9.49932e-06
2.82000e+00	7.37772e-04	9.49897e-06
2.82100e+00	7.38548e-04	9.49863e-06
2.82200e+00	7.39324e-04	9.49828e-06
2.82300e+00	7.40100e-04	9.49793e-06
