9.05800e-01	1.57945e-01	4.51894e-01
9.05900e-01	1.57954e-01	4.51698e-01
9.06000e-01	1.57963e-01	4.51502e-01
9.06100e-01	1.57972e-01	4.51305e-01
9.06200e-01	1.57982e-01	4.51109e-01
9.06300e-01	1.57991e-01	4.50913e-01
9.06400e-01	1.58000e-01	4.50717e-01
9.06500e-01	1.58009e-01	4.50522e-01
9.06600e-01	1.58018e-01	4.50326e-01
9.06700e-01	1.58028e-01	4.50130e-01
9.06800e-01	1.58037e-01	4.49935e-01
9.06900e-01	1.58046e-01	4.49740e-01
9.07000e-01	1.58055e-01	4.49544e-01
9.07100e-01	1.58064e-01	4.49349e-01
9.07200e-01	1.58074e-01	4.49154e-01
9.07300e-01	1.58083e-01	4.48959e-01
9.07400e-01	1.58092e-01	4.48764e-01
9.07500e-01	1.58101e-01	4.48570e-01
9.07600e-01	1.58110e-01	4.48375e-01
9.07700e-01	1.58119e-01	4.48181e-01
9.07800e-01	1.58129e-01	4.47986e-01
9.07900e-01	1.58138e-01	4.47792e-01
9.08000e-01	1.58147e-01	4.47598e-01
9.08100e-01	1.58156e-01	4.47404e-01
9.08200e-01	1.58165e-01	4.47210e-01
9.08300e-01	1.58175e-01	4.47016e-01
9.08400e-01	1.58184e-01	4.46823e-01
9.08500e-01	1.58193e-01	4.46629e-01
9.08600e-01	1.58202e-01	4.46436e-01
9.08700e-01	1.58211e-01	4.46242e-01
9.08800e-01	1.58221e-01	4.46049e-01
9.08900e-01	1.58230e-01	4.45856e-01
9.09000e-01	1.58239e-01	4.45663e-01
9.09100e-01	1.58248e-01	4.45470e-01
9.09200e-01	1.58257e-01	4.45277e-01
9.09300e-01	1.58266e-01	4.45084e-01
9.09400e-01	1.58276e-01	4.44892e-01
9.09500e-01	1.58285e-01	4.44699e-01
9.09600e-01	1.58294e-01	4.44507e-01
9.09700e-01	1.58303e-01	4.44315e-01
9.09800e-01	1.58312e-01	4.44122e-01
9.09900e-01	1.58321e-01	4.43930e-01
9.10000e-01	1.58331e-01	4.43738e-01
9.10100e-01	1.58340e-01	4.43547e-01
9.10200e-01	1.58349e-01	4.43355e-01
9.10300e-01	1.58358e-01	4.43163e-01
9.10400e-01	1.58367e-01	4.42972e-01
9.10500e-01	1.58376e-01	4.42780e-01
9.10600e-01	1.58386e-01	4.42589e-01
9.10700e-01	1.58395e-01	4.42398e-01
9.10800e-01	1.58404e-01	4.42207e-01
9.10900e-01	1.58413e-01	4.42016e-01
9.11000e-01	1.58422e-01	4.41825e-01
9.11100e-01	1.58431e-01	4.41634e-01
9.11200e-01	1.58440e-01	4.41444e-01
9.11300e-01	1.58450e-01	4.41253e-01
9.11400e-01	1.58459e-01	4.41063e-01
9.11500e-01	1.58468e-01	4.40872e-01
9.11600e-01	1.58477e-01	4.40682e-01
9.11700e-01	1.58486e-01	4.40492e-01
9.11800e-01	1.58495e-01	4.40302e-01
9.11900e-01	1.58505e-01	4.40112e-01
9.12000e-01	1.58514e-01	4.39922e-01
9.12100e-01	1.58523e-01	4.39733e-01
9.12200e-01	1.58532e-01	4.39543e-01
9.12300e-01	1.58541e-01	4.39354e-01
9.12400e-01	1.58550e-01	4.39164e-01
9.12500e-01	1.58559e-01	4.38975e-01
9.12600e-01	1.58569e-01	4.38786e-01
9.12700e-01	1.58578e-01	4.38597e-01
9.12800e-01	1.58587e-01	4.38408e-01
9.12900e-01	1.58596e-01	4.38219e-01
9.13000e-01	1.58605e-01	4.38031e-01
9.13100e-01	1.58614e-01	4.37842e-01
9.13200e-01	1.58623e-01	4.37653e-01
9.13300e-01	1.58632e-01	4.37465e-01
9.13400e-01	1.58642e-01	4.37277e-01
9.13500e-01	1.58651e-01	4.37089e-01
9.13600e-01	1.58660e-01	4.36900e-01
9.13700e-01	1.58669e-01	4.36713e-01
9.13800e-01	1.58678e-01	4.36525e-01
9.13900e-01	1.58687e-01	4.36337e-01
9.14000e-01	1.58696e-01	4.36149e-01
9.14100e-01	1.58705e-01	4.35962e-01
9.14200e-01	1.58715e-01	4.35774e-01
9.14300e-01	1.58724e-01	4.35587e-01
9.14400e-01	1.58733e-01	4.35400e-01
9.14500e-01	1.58742e-01	4.35213e-01
9.14600e-01	1.58751e-01	4.35026e-01
9.14700e-01	1.58760e-01	4.34839e-01
9.14800e-01	1.58769e-01	4.34652e-01
9.14900e-01	1.58778e-01	4.34465e-01
9.15000e-01	1.58787e-01	4.34279e-01
9.15100e-01	1.58797e-01	4.34092e-01
9.15200e-01	1.58806e-01	4.33906e-01
9.15300e-01	1.58815e-01	4.33719e-01
9.15400e-01	1.58824e-01	4.33533e-01
9.15500e-01	1.58833e-01	4.33347e-01
9.15600e-01	1.58842e-01	4.33161e-01
9.15700e-01	1.58851e-01	4.32975e-01
9.15800e-01	1.58860e-01	4.32790e-01
9.15900e-01	1.58869e-01	4.32604e-01
9.16000e-01	1.58879e-01	4.32418e-01
9.16100e-01	1.58888e-01	4.32233e-01
9.16200e-01	1.58897e-01	4.32048e-01
9.16300e-01	1.58906e-01	4.31862e-01
9.16400e-01	1.58915e-01	4.31677e-01
9.16500e-01	1.58924e-01	4.31492e-01
9.16600e-01	1.58933e-01	4.31307e-01
9.16700e-01	1.58942e-01	4.31122e-01
9.16800e-01	1.58951e-01	4.30938e-01
9.16900e-01	1.58960e-01	4.30753e-01
9.17000e-01	1.58970e-01	4.30569e-01
9.17100e-01	1.58979e-01	4.30384e-01
9.17200e-01	1.58988e-01	4.30200e-01
9.17300e-01	1.58997e-01	4.30016e-01
9.17400e-01	1.59006e-01	4.29832e-01
9.17500e-01	1.59015e-01	4.29648e-01
9.17600e-01	1.59024e-01	4.29464e-01
9.17700e-01	1.59033e-01	4.29280e-01
9.17800e-01	1.59042e-01	4.29096e-01
9.17900e-01	1.59051e-01	4.28913e-01
9.18000e-01	1.59060e-01	4.28729e-01
9.18100e-01	1.59069e-01	4.28546e-01
9.18200e-01	1.59079e-01	4.28363e-01
9.18300e-01	1.59088e-01	4.28179e-01
9.18400e-01	1.59097e-01	4.27996e-01
9.18500e-01	1.59106e-01	4.27813e-01
9.18600e-01	1.59115e-01	4.27631e-01
9.18700e-01	1.59124e-01	4.27448e-01
9.18800e-01	1.59133e-01	4.27265e-01
9.18900e-01	1.59142e-01	4.27083e-01
9.19000e-01	1.59151e-01	4.26900e-01
9.19100e-01	1.59160e-01	4.26718e-01
9.19200e-01	1.59169e-01	4.26535e-01
9.19300e-01	1.59178e-01	4.26353e-01
9.19400e-01	1.59187e-01	4.26171e-01
9.19500e-01	1.59196e-01	4.25989e-01
9.19600e-01	1.59206e-01	4.25808e-01
9.19700e-01	1.59215e-01	4.25626e-01
9.19800e-01	1.59224e-01	4.25444e-01
9.19900e-01	1.59233e-01	4.25263e-01
9.20000e-01	1.59242e-01	4.25081e-01
9.20100e-01	1.59251e-01	4.24900e-01
9.20200e-01	1.59260e-01	4.24719e-01
9.20300e-01	1.59269e-01	4.24537e-01
9.20400e-01	1.59278e-01	4.24356e-01
9.20500e-01	1.59287e-01	4.24176e-01
9.20600e-01	1.59296e-01	4.23995e-01
9.20700e-01	1.59305e-01	4.23814e-01
9.20800e-01	1.59314e-01	4.23633e-01
9.20900e-01	1.59323e-01	4.23453e-01
9.21000e-01	1.59332e-01	4.23272e-01
9.21100e-01	1.59341e-01	4.23092e-01
9.21200e-01	1.59350e-01	4.22912e-01
9.21300e-01	1.59359e-01	4.22732e-01
9.21400e-01	1.59369e-01	4.22552e-01
9.21500e-01	1.59378e-01	4.22372e-01
9.21600e-01	1.59387e-01	4.22192e-01
9.21700e-01	1.59396e-01	4.22012e-01
9.21800e-01	1.59405e-01	4.21833e-01
9.21900e-01	1.59414e-01	4.21653e-01
9.22000e-01	1.59423e-01	4.21474e-01
9.22100e-01	1.59432e-01	4.21294e-01
9.22200e-01	1.59441e-01	4.21115e-01
9.22300e-01	1.59450e-01	4.20936e-01
9.22400e-01	1.59459e-01	4.20757e-01
9.22500e-01	1.59468e-01	4.20578e-01
9.22600e-01	1.59477e-01	4.20399e-01
9.22700e-01	1.59486e-01	4.20221e-01
9.22800e-01	1.59495e-01	4.20042e-01
9.22900e-01	1.59504e-01	4.19863e-01
9.23000e-01	1.59513e-01	4.19685e-01
9.23100e-01	1.59522e-01	4.19507e-01
9.23200e-01	1.59531e-01	4.19328e-01
9.23300e-01	1.59540e-01	4.19150e-01
9.23400e-01	1.59549e-01	4.18972e-01
9.23500e-01	1.59558e-01	4.18794e-01
9.23600e-01	1.59567e-01	4.18617e-01
9.23700e-01	1.59576e-01	4.18439e-01
9.23800e-01	1.59585e-01	4.18261e-01
9.23900e-01	1.59594e-01	4.18084e-01
9.24000e-01	1.59603e-01	4.17906e-01
9.24100e-01	1.59612e-01	4.17729e-01
9.24200e-01	1.59621e-01	4.17552e-01
9.24300e-01	1.59630e-01	4.17375e-01
9.24400e-01	1.59639e-01	4.17197e-01
9.24500e-01	1.59648e-01	4.17021e-01
9.24600e-01	1.59657e-01	4.16844e-01
9.24700e-01	1.59666e-01	4.16667e-01
9.24800e-01	1.59675e-01	4.16490e-01
9.24900e-01	1.59684e-01	4.16314e-01
9.25000e-01	1.59693e-01	4.16137e-01
9.25100e-01	1.59702e-01	4.15961e-01
9.25200e-01	1.59711e-01	4.15785e-01
9.25300e-01	1.59720e-01	4.15609e-01
9.25400e-01	1.59729e-01	4.15433e-01
9.25500e-01	1.59738e-01	4.15257e-01
9.25600e-01	1.59747e-01	4.15081e-01
9.25700e-01	1.59756e-01	4.14905e-01
9.25800e-01	1.59765e-01	4.14729e-01
9.25900e-01	1.59774e-01	4.14554e-01
9.26000e-01	1.59783e-01	4.14378e-01
9.26100e-01	1.59792e-01	4.14203e-01
9.26200e-01	1.59801e-01	4.14028e-01
9.26300e-01	1.59810e-01	4.13852e-01
9.26400e-01	1.59819e-01	4.13677e-01
9.26500e-01	1.59828e-01	4.13502e-01
9.26600e-01	1.59837e-01	4.13327e-01
9.26700e-01	1.59846e-01	4.13153e-01
9.26800e-01	1.59855e-01	4.12978e-01
9.26900e-01	1.59864e-01	4.12803e-01
9.27000e-01	1.59873e-01	4.12629e-01
9.27100e-01	1.59882e-01	4.12454e-01
9.27200e-01	1.59891e-01	4.12280e-01
9.27300e-01	1.59900e-01	4.12106e-01
9.27400e-01	1.59909e-01	4.11932e-01
9.27500e-01	1.59918e-01	4.11758e-01
9.27600e-01	1.59927e-01	4.11584e-01
9.27700e-01	1.59936e-01	4.11410e-01
9.27800e-01	1.59945e-01	4.11236e-01
9.27900e-01	1.59954e-01	4.11063e-01
9.28000e-01	1.59963e-01	4.10889e-01
9.28100e-01	1.59972e-01	4.10716e-01
9.28200e-01	1.59981e-01	4.10542e-01
9.28300e-01	1.59990e-01	4.10369e-01
9.28400e-01	1.59999e-01	4.10196e-01
9.28500e-01	1.60008e-01	4.10023e-01
9.28600e-01	1.60017e-01	4.09850e-01
9.28700e-01	1.60026e-01	4.09677e-01
9.28800e-01	1.60035e-01	4.09504e-01
9.28900e-01	1.60044e-01	4.09332e-01
9.29000e-01	1.60053e-01	4.09159e-01
9.29100e-01	1.60062e-01	4.08987e-01
9.29200e-01	1.60071e-01	4.08814e-01
9.29300e-01	1.60080e-01	4.08642e-01
9.29400e-01	1.60089e-01	4.08470e-01
9.29500e-01	1.60098e-01	4.08298e-01
9.29600e-01	1.60107e-01	4.08126e-01
9.29700e-01	1.60116e-01	4.07954e-01
9.29800e-01	1.60125e-01	4.07782e-01
9.29900e-01	1.60134e-01	4.07610e-01
9.30000e-01	1.60143e-01	4.07438e-01
9.30100e-01	1.60152e-01	4.07267e-01
9.30200e-01	1.60161e-01	4.07095e-01
9.30300e-01	1.60169e-01	4.06924e-01
9.30400e-01	1.60178e-01	4.06753e-01
9.30500e-01	1.60187e-01	4.06582e-01
9.30600e-01	1.60196e-01	4.06411e-01
9.30700e-01	1.60205e-01	4.06240e-01
9.30800e-01	1.60214e-01	4.06069e-01
9.30900e-01	1.60223e-01	4.05898e-01
9.31000e-01	1.60232e-01	4.05727e-01
9.31100e-01	1.60241e-01	4.05557e-01
9.31200e-01	1.60250e-01	4.05386e-01
9.31300e-01	1.60259e-01	4.05216e-01
9.31400e-01	1.60268e-01	4.05046e-01
9.31500e-01	1.60277e-01	4.04875e-01
9.31600e-01	1.60286e-01	4.04705e-01
9.31700e-01	1.60295e-01	4.04535e-01
9.31800e-01	1.60304e-01	4.04365e-01
9.31900e-01	1.60313e-01	4.04195e-01
9.32000e-01	1.60322e-01	4.04026e-01
9.32100e-01	1.60331e-01	4.03856e-01
9.32200e-01	1.60339e-01	4.03686e-01
9.32300e-01	1.60348e-01	4.03517e-01
9.32400e-01	1.60357e-01	4.03348e-01
9.32500e-01	1.60366e-01	4.03178e-01
9.32600e-01	1.60375e-01	4.03009e-01
9.32700e-01	1.60384e-01	4.02840e-01
9.32800e-01	1.60393e-01	4.02671e-01
9.32900e-01	1.60402e-01	4.02502e-01
9.33000e-01	1.60411e-01	4.02333e-01
9.33100e-01	1.60420e-01	4.02165e-01
9.33200e-01	1.60429e-01	4.01996e-01
9.33300e-01	1.60438e-01	4.01827e-01
9.33400e-01	1.60447e-01	4.01659e-01
9.33500e-01	1.60456e-01	4.01491e-01
9.33600e-01	1.60464e-01	4.01322e-01
9.33700e-01	1.60473e-01	4.01154e-01
9.33800e-01	1.60482e-01	4.00986e-01
9.33900e-01	1.60491e-01	4.00818e-01
9.34000e-01	1.60500e-01	4.00650e-01
9.34100e-01	1.60509e-01	4.00482e-01
9.34200e-01	1.60518e-01	4.00315e-01
9.34300e-01	1.60527e-01	4.00147e-01
9.34400e-01	1.60536e-01	3.99979e-01
9.34500e-01	1.60545e-01	3.99812e-01
9.34600e-01	1.60554e-01	3.99645e-01
9.34700e-01	1.60563e-01	3.99477e-01
9.34800e-01	1.60571e-01	3.99310e-01
9.34900e-01	1.60580e-01	3.99143e-01
9.35000e-01	1.60589e-01	3.98976e-01
9.35100e-01	1.60598e-01	3.98809e-01
9.35200e-01	1.60607e-01	3.98643e-01
9.35300e-01	1.60616e-01	3.98476e-01
9.35400e-01	1.60625e-01	3.98309e-01
9.35500e-01	1.60634e-01	3.98143e-01
9.35600e-01	1.60643e-01	3.97976e-01
9.35700e-01	1.60652e-01	3.97810e-01
9.35800e-01	1.60660e-01	3.97644e-01
9.35900e-01	1.60669e-01	3.97478e-01
9.36000e-01	1.60678e-01	3.97311e-01
9.36100e-01	1.60687e-01	3.97146e-01
9.36200e-01	1.60696e-01	3.96980e-01
9.36300e-01	1.60705e-01	3.96814e-01
9.36400e-01	1.60714e-01	3.96648e-01
9.36500e-01	1.60723e-01	3.96483e-01
9.36600e-01	1.60732e-01	3.96317e-01
9.36700e-01	1.60741e-01	3.96152e-01
9.36800e-01	1.60749e-01	3.95986e-01
9.36900e-01	1.60758e-01	3.95821e-01
9.37000e-01	1.60767e-01	3.95656e-01
9.37100e-01	1.60776e-01	3.95491e-01
9.37200e-01	1.60785e-01	3.95326e-01
9.37300e-01	1.60794e-01	3.95161e-01
9.37400e-01	1.60803e-01	3.94996e-01
9.37500e-01	1.60812e-01	3.94831e-01
9.37600e-01	1.60821e-01	3.94667e-01
9.37700e-01	1.60829e-01	3.94502e-01
9.37800e-01	1.60838e-01	3.94338e-01
9.37900e-01	1.60847e-01	3.94173e-01
9.38000e-01	1.60856e-01	3.94009e-01
9.38100e-01	1.60865e-01	3.93845e-01
9.38200e-01	1.60874e-01	3.93681e-01
9.38300e-01	1.60883e-01	3.93517e-01
9.38400e-01	1.60892e-01	3.93353e-01
9.38500e-01	1.60900e-01	3.93189e-01
9.38600e-01	1.60909e-01	3.93026e-01
9.38700e-01	1.60918e-01	3.92862e-01
9.38800e-01	1.60927e-01	3.92698e-01
9.38900e-01	1.60936e-01	3.92535e-01
9.39000e-01	1.60945e-01	3.92372e-01
9.39100e-01	1.60954e-01	3.92208e-01
9.39200e-01	1.60963e-01	3.92045e-01
9.39300e-01	1.60971e-01	3.91882e-01
9.39400e-01	1.60980e-01	3.91719e-01
9.39500e-01	1.60989e-01	3.91556e-01
9.39600e-01	1.60998e-01	3.91393e-01
9.39700e-01	1.61007e-01	3.91230e-01
9.39800e-01	1.61016e-01	3.91068e-01
9.39900e-01	1.61025e-01	3.90905e-01
9.40000e-01	1.61033e-01	3.90743e-01
9.40100e-01	1.61042e-01	3.90580e-01
9.40200e-01	1.61051e-01	3.90418e-01
9.40300e-01	1.61060e-01	3.90256e-01
9.40400e-01	1.61069e-01	3.90094e-01
9.40500e-01	1.61078e-01	3.89932e-01
9.40600e-01	1.61087e-01	3.89770e-01
9.40700e-01	1.61095e-01	3.89608e-01
9.40800e-01	1.61104e-01	3.89446e-01
9.40900e-01	1.61113e-01	3.89284e-01
9.41000e-01	1.61122e-01	3.89123e-01
9.41100e-01	1.61131e-01	3.88961e-01
9.41200e-01	1.61140e-01	3.88800e-01
9.41300e-01	1.61149e-01	3.88639e-01
9.41400e-01	1.61157e-01	3.88477e-01
9.41500e-01	1.61166e-01	3.88316e-01
9.41600e-01	1.61175e-01	3.88155e-01
9.41700e-01	1.61184e-01	3.87994e-01
9.41800e-01	1.61193e-01	3.87833e-01
9.41900e-01	1.61202e-01	3.87672e-01
9.42000e-01	1.61210e-01	3.87512e-01
9.42100e-01	1.61219e-01	3.87351e-01
9.42200e-01	1.61228e-01	3.87191e-01
9.42300e-01	1.61237e-01	3.87030e-01
9.42400e-01	1.61246e-01	3.86870e-01
9.42500e-01	1.61255e-01	3.86709e-01
9.42600e-01	1.61263e-01	3.86549e-01
9.42700e-01	1.61272e-01	3.86389e-01
9.42800e-01	1.61281e-01	3.86229e-01
9.42900e-01	1.61290e-01	3.86069e-01
9.43000e-01	1.61299e-01	3.85909e-01
9.43100e-01	1.61308e-01	3.85750e-01
9.43200e-01	1.61316e-01	3.85590e-01
9.43300e-01	1.61325e-01	3.85430e-01
9.43400e-01	1.61334e-01	3.85271e-01
9.43500e-01	1.61343e-01	3.85111e-01
9.43600e-01	1.61352e-01	3.84952e-01
9.43700e-01	1.61361e-01	3.84793e-01
9.43800e-01	1.61369e-01	3.84634e-01
9.43900e-01	1.61378e-01	3.84475e-01
9.44000e-01	1.61387e-01	3.84316e-01
9.44100e-01	1.61396e-01	3.84157e-01
9.44200e-01	1.61405e-01	3.83998e-01
9.44300e-01	1.61414e-01	3.83839e-01
9.44400e-01	1.61422e-01	3.83681e-01
9.44500e-01	1.61431e-01	3.83522e-01
9.44600e-01	1.61440e-01	3.83363e-01
9.44700e-01	1.61449e-01	3.83205e-01
9.44800e-01	1.61458e-01	3.83047e-01
9.44900e-01	1.61466e-01	3.82889e-01
9.45000e-01	1.61475e-01	3.82730e-01
9.45100e-01	1.61484e-01	3.82572e-01
9.45200e-01	1.61493e-01	3.82414e-01
9.45300e-01	1.61502e-01	3.82257e-01
9.45400e-01	1.61510e-01	3.82099e-01
9.45500e-01	1.61519e-01	3.81941e-01
9.45600e-01	1.61528e-01	3.81783e-01
9.45700e-01	1.61537e-01	3.81626e-01
9.45800e-01	1.61546e-01	3.81469e-01
9.45900e-01	1.61554e-01	3.81311e-01
9.46000e-01	1.61563e-01	3.81154e-01
9.46100e-01	1.61572e-01	3.80997e-01
9.46200e-01	1.61581e-01	3.80840e-01
9.46300e-01	1.61590e-01	3.80683e-01
9.46400e-01	1.61598e-01	3.80526e-01
9.46500e-01	1.61607e-01	3.80369e-01
9.46600e-01	1.61616e-01	3.80212e-01
9.46700e-01	1.61625e-01	3.80055e-01
9.46800e-01	1.61634e-01	3.79899e-01
9.46900e-01	1.61642e-01	3.79742e-01
9.47000e-01	1.61651e-01	3.79586e-01
9.47100e-01	1.61660e-01	3.79429e-01
9.47200e-01	1.61669e-01	3.79273e-01
9.47300e-01	1.61678e-01	3.79117e-01
9.47400e-01	1.61686e-01	3.78961e-01
9.47500e-01	1.61695e-01	3.78805e-01
9.47600e-01	1.61704e-01	3.78649e-01
9.47700e-01	1.61713e-01	3.78493e-01
9.47800e-01	1.61722e-01	3.78337e-01
9.47900e-01	1.61730e-01	3.78182e-01
9.48000e-01	1.61739e-01	3.78026e-01
9.48100e-01	1.61748e-01	3.77871e-01
9.48200e-01	1.61757e-01	3.77715e-01
9.48300e-01	1.61765e-01	3.77560e-01
9.48400e-01	1.61774e-01	3.77405e-01
9.48500e-01	1.61783e-01	3.77249e-01
9.48600e-01	1.61792e-01	3.77094e-01
9.48700e-01	1.61801e-01	3.76939e-01
9.48800e-01	1.61809e-01	3.76784e-01
9.48900e-01	1.61818e-01	3.76630e-01
9.49000e-01	1.61827e-01	3.76475e-01
9.49100e-01	1.61836e-01	3.76320e-01
9.49200e-01	1.61844e-01	3.76166e-01
9.49300e-01	1.61853e-01	3.76011e-01
9.49400e-01	1.61862e-01	3.75857e-01
9.49500e-01	1.61871e-01	3.75702e-01
9.49600e-01	1.61880e-01	3.75548e-01
9.49700e-01	1.61888e-01	3.75394e-01
9.49800e-01	1.61897e-01	3.75240e-01
9.49900e-01	1.61906e-01	3.75086e-01
9.50000e-01	1.61915e-01	3.74932e-01
9.50100e-01	1.61923e-01	3.74778e-01
9.50200e-01	1.61932e-01	3.74624e-01
9.50300e-01	1.61941e-01	3.74471e-01
9.50400e-01	1.61950e-01	3.74317e-01
9.50500e-01	1.61958e-01	3.74164e-01
9.50600e-01	1.61967e-01	3.74010e-01
9.50700e-01	1.61976e-01	3.73857e-01
9.50800e-01	1.61985e-01	3.73704e-01
9.50900e-01	1.61993e-01	3.73550e-01
9.51000e-01	1.62002e-01	3.73397e-01
9.51100e-01	1.62011e-01	3.73244e-01
9.51200e-01	1.62020e-01	3.73091e-01
9.51300e-01	1.62028e-01	3.72938e-01
9.51400e-01	1.62037e-01	3.72786e-01
9.51500e-01	1.62046e-01	3.72633e-01
9.51600e-01	1.62055e-01	3.72480e-01
9.51700e-01	1.62063e-01	3.72328e-01
9.51800e-01	1.62072e-01	3.72175e-01
9.51900e-01	1.62081e-01	3.72023e-01
9.52000e-01	1.62090e-01	3.71871e-01
9.52100e-01	1.62098e-01	3.71719e-01
9.52200e-01	1.62107e-01	3.71567e-01
9.52300e-01	1.62116e-01	3.71414e-01
9.52400e-01	1.62125e-01	3.71263e-01
9.52500e-01	1.62133e-01	3.71111e-01
9.52600e-01	1.62142e-01	3.70959e-01
9.52700e-01	1.62151e-01	3.70807e-01
9.52800e-01	1.62160e-01	3.70656e-01
9.52900e-01	1.62168e-01	3.70504e-01
9.53000e-01	1.62177e-01	3.70353e-01
9.53100e-01	1.62186e-01	3.70201e-01
9.53200e-01	1.62195e-01	3.70050e-01
9.53300e-01	1.62203e-01	3.69899e-01
9.53400e-01	1.62212e-01	3.69747e-01
9.53500e-01	1.62221e-01	3.69596e-01
9.53600e-01	1.62230e-01	3.69445e-01
9.53700e-01	1.62238e-01	3.69295e-01
9.53800e-01	1.62247e-01	3.69144e-01
9.53900e-01	1.62256e-01	3.68993e-01
9.54000e-01	1.62264e-01	3.68842e-01
9.54100e-01	1.62273e-01	3.68692e-01
9.54200e-01	1.62282e-01	3.68541e-01
9.54300e-01	1.62291e-01	3.68391e-01
9.54400e-01	1.62299e-01	3.68241e-01
9.54500e-01	1.62308e-01	3.68090e-01
9.54600e-01	1.62317e-01	3.67940e-01
9.54700e-01	1.62325e-01	3.67790e-01
9.54800e-01	1.62334e-01	3.67640e-01
9.54900e-01	1.62343e-01	3.67490e-01
9.55000e-01	1.62352e-01	3.67340e-01
9.55100e-01	1.62360e-01	3.67190e-01
9.55200e-01	1.62369e-01	3.67041e-01
9.55300e-01	1.62378e-01	3.66891e-01
9.55400e-01	1.62387e-01	3.66742e-01
9.55500e-01	1.62395e-01	3.66592e-01
9.55600e-01	1.62404e-01	3.66443e-01
9.55700e-01	1.62413e-01	3.66293e-01
9.55800e-01	1.62421e-01	3.66144e-01
9.55900e-01	1.62430e-01	3.65995e-01
9.56000e-01	1.62439e-01	3.65846e-01
9.56100e-01	1.62447e-01	3.65697e-01
9.56200e-01	1.62456e-01	3.65548e-01
9.56300e-01	1.62465e-01	3.65399e-01
9.56400e-01	1.62474e-01	3.65251e-01
9.56500e-01	1.62482e-01	3.65102e-01
9.56600e-01	1.62491e-01	3.64953e-01
9.56700e-01	1.62500e-01	3.64805e-01
9.56800e-01	1.62508e-01	3.64656e-01
9.56900e-01	1.62517e-01	3.64508e-01
9.57000e-01	1.62526e-01	3.64360e-01
9.57100e-01	1.62535e-01	3.64212e-01
9.57200e-01	1.62543e-01	3.64064e-01
9.57300e-01	1.62552e-01	3.63916e-01
9.57400e-01	1.62561e-01	3.63768e-01
9.57500e-01	1.62569e-01	3.63620e-01
9.57600e-01	1.62578e-01	3.63472e-01
9.57700e-01	1.62587e-01	3.63324e-01
9.57800e-01	1.62595e-01	3.63177e-01
9.57900e-01	1.62604e-01	3.63029e-01
9.58000e-01	1.62613e-01	3.62882e-01
9.58100e-01	1.62621e-01	3.62734e-01
9.58200e-01	1.62630e-01	3.62587e-01
9.58300e-01	1.62639e-01	3.62440e-01
9.58400e-01	1.62648e-01	3.62292e-01
9.58500e-01	1.62656e-01	3.62145e-01
9.58600e-01	1.62665e-01	3.61998e-01
9.58700e-01	1.62674e-01	3.61851e-01
9.58800e-01	1.62682e-01	3.61705e-01
9.58900e-01	1.62691e-01	3.61558e-01
9.59000e-01	1.62700e-01	3.61411e-01
9.59100e-01	1.62708e-01	3.61265e-01
9.59200e-01	1.62717e-01	3.61118e-01
9.59300e-01	1.62726e-01	3.60972e-01
9.59400e-01	1.62734e-01	3.60825e-01
9.59500e-01	1.62743e-01	3.60679e-01
9.59600e-01	1.62752e-01	3.60533e-01
9.59700e-01	1.62760e-01	3.60386e-01
9.59800e-01	1.62769e-01	3.60240e-01
9.59900e-01	1.62778e-01	3.60094e-01
9.60000e-01	1.62786e-01	3.59948e-01
9.60100e-01	1.62795e-01	3.59803e-01
9.60200e-01	1.62804e-01	3.59657e-01
9.60300e-01	1.62812e-01	3.59511e-01
9.60400e-01	1.62821e-01	3.59366e-01
9.60500e-01	1.62830e-01	3.59220e-01
9.60600e-01	1.62838e-01	3.59075e-01
9.60700e-01	1.62847e-01	3.58929e-01
9.60800e-01	1.62856e-01	3.58784e-01
9.60900e-01	1.62864e-01	3.58639e-01
9.61000e-01	1.62873e-01	3.58494e-01
9.61100e-01	1.62882e-01	3.58348e-01
9.61200e-01	1.62890e-01	3.58203e-01
9.61300e-01	1.62899e-01	3.58059e-01
9.61400e-01	1.62908e-01	3.57914e-01
9.61500e-01	1.62916e-01	3.57769e-01
9.61600e-01	1.62925e-01	3.57624e-01
9.61700e-01	1.62934e-01	3.57480e-01
9.61800e-01	1.62942e-01	3.57335e-01
9.61900e-01	1.62951e-01	3.57191e-01
9.62000e-01	1.62960e-01	3.57046e-01
9.62100e-01	1.62968e-01	3.56902e-01
9.62200e-01	1.62977e-01	3.56758e-01
9.62300e-01	1.62986e-01	3.56614e-01
9.62400e-01	1.62994e-01	3.56470e-01
9.62500e-01	1.63003e-01	3.56326e-01
9.62600e-01	1.63012e-01	3.56182e-01
9.62700e-01	1.63020e-01	3.56038e-01
9.62800e-01	1.63029e-01	3.55894e-01
9.62900e-01	1.63038e-01	3.55750e-01
9.63000e-01	1.63046e-01	3.55607e-01
9.63100e-01	1.63055e-01	3.55463e-01
9.63200e-01	1.63063e-01	3.55320e-01
9.63300e-01	1.63072e-01	3.55176e-01
9.63400e-01	1.63081e-01	3.55033e-01
9.63500e-01	1.63089e-01	3.54890e-01
9.63600e-01	1.63098e-01	3.54747e-01
9.63700e-01	1.63107e-01	3.54604e-01
9.63800e-01	1.63115e-01	3.54461e-01
9.63900e-01	1.63124e-01	3.54318e-01
9.64000e-01	1.63133e-01	3.54175e-01
