1.05190e+00	1.34968e-01	4.40102e-01
1.05200e+00	1.34980e-01	4.40007e-01
1.05210e+00	1.34992e-01	4.39912e-01
1.05220e+00	1.35004e-01	4.39817e-01
1.05230e+00	1.35017e-01	4.39722e-01
1.05240e+00	1.35029e-01	4.39626e-01
1.05250e+00	1.35041e-01	4.39531e-01
1.05260e+00	1.35053e-01	4.39436e-01
1.05270e+00	1.35065e-01	4.39341e-01
1.05280e+00	1.35077e-01	4.39246e-01
1.05290e+00	1.35090e-01	4.39151e-01
1.05300e+00	1.35102e-01	4.39057e-01
1.05310e+00	1.35114e-01	4.38962e-01
1.05320e+00	1.35126e-01	4.38867e-01
1.05330e+00	1.35138e-01	4.38772e-01
1.05340e+00	1.35150e-01	4.38677e-01
1.05350e+00	1.35163e-01	4.38582e-01
1.05360e+00	1.35175e-01	4.38488e-01
1.05370e+00	1.35187e-01	4.38393e-01
1.05380e+00	1.35199e-01	4.38298e-01
1.05390e+00	1.35211e-01	4.38203e-01
1.05400e+00	1.35223e-01	4.38109e-01
1.05410e+00	1.35236e-01	4.38014e-01
1.05420e+00	1.35248e-01	4.37920e-01
1.05430e+00	1.35260e-01	4.37825e-01
1.05440e+00	1.35272e-01	4.37730e-01
1.05450e+00	1.35284e-01	4.37636e-01
1.05460e+00	1.35297e-01	4.37541e-01
1.05470e+00	1.35309e-01	4.37447e-01
1.05480e+00	1.35321e-01	4.37353e-01
1.05490e+00	1.35333e-01	4.37258e-01
1.05500e+00	1.35345e-01	4.37164e-01
1.05510e+00	1.35357e-01	4.37069e-01
1.05520e+00	1.35370e-01	4.36975e-01
1.05530e+00	1.35382e-01	4.36881e-01
1.05540e+00	1.35394e-01	4.36786e-01
1.05550e+00	1.35406e-01	4.36692e-01
1.05560e+00	1.35418e-01	4.36598e-01
1.05570e+00	1.35430e-01	4.36504e-01
1.05580e+00	1.35443e-01	4.36410e-01
1.05590e+00	1.35455e-01	4.36315e-01
1.05600e+00	1.35467e-01	4.36221e-01
1.05610e+00	1.35479e-01	4.36127e-01
1.05620e+00	1.35491e-01	4.36033e-01
1.05630e+00	1.35503e-01	4.35939e-01
1.05640e+00	1.35516e-01	4.35845e-01
1.05650e+00	1.35528e-01	4.35751e-01
1.05660e+00	1.35540e-01	4.35657e-01
1.05670e+00	1.35552e-01	4.35563e-01
1.05680e+00	1.35564e-01	4.35469e-01
1.05690e+00	1.35577e-01	4.35375e-01
1.05700e+00	1.35589e-01	4.35281e-01
1.05710e+00	1.35601e-01	4.35188e-01
1.05720e+00	1.35613e-01	4.35094e-01
1.05730e+00	1.35625e-01	4.35000e-01
1.05740e+00	1.35637e-01	4.34906e-01
1.05750e+00	1.35650e-01	4.34812e-01
1.05760e+00	1.35662e-01	4.34719e-01
1.05770e+00	1.35674e-01	4.34625e-01
1.05780e+00	1.35686e-01	4.34531e-01
1.05790e+00	1.35698e-01	4.34438e-01
1.05800e+00	1.35711e-01	4.34344e-01
1.05810e+00	1.35723e-01	4.34250e-01
1.05820e+00	1.35735e-01	4.34157e-01
1.05830e+00	1.35747e-01	4.34063e-01
1.05840e+00	1.35759e-01	4.33970e-01
1.05850e+00	1.35771e-01	4.33876e-01
1.05860e+00	1.35784e-01	4.33783e-01
1.05870e+00	1.35796e-01	4.33690e-01
1.05880e+00	1.35808e-01	4.33596e-01
1.05890e+00	1.35820e-01	4.33503e-01
1.05900e+00	1.35832e-01	4.33409e-01
1.05910e+00	1.35845e-01	4.33316e-01
1.05920e+00	1.35857e-01	4.33223e-01
1.05930e+00	1.35869e-01	4.33129e-01
1.05940e+00	1.35881e-01	4.33036e-01
1.05950e+00	1.35893e-01	4.32943e-01
1.05960e+00	1.35906e-01	4.32850e-01
1.05970e+00	1.35918e-01	4.32757e-01
1.05980e+00	1.35930e-01	4.32663e-01
1.05990e+00	1.35942e-01	4.32570e-01
1.06000e+00	1.35954e-01	4.32477e-01
1.06010e+00	1.35966e-01	4.32384e-01
1.06020e+00	1.35979e-01	4.32291e-01
1.06030e+00	1.35991e-01	4.32198e-01
1.06040e+00	1.36003e-01	4.32105e-01
1.06050e+00	1.36015e-01	4.32012e-01
1.06060e+00	1.36027e-01	4.31919e-01
1.06070e+00	1.36040e-01	4.31826e-01
1.06080e+00	1.36052e-01	4.31733e-01
1.06090e+00	1.36064e-01	4.31641e-01
1.06100e+00	1.36076e-01	4.31548e-01
1.06110e+00	1.36088e-01	4.31455e-01
1.06120e+00	1.36101e-01	4.31362e-01
1.06130e+00	1.36113e-01	4.31269e-01
1.06140e+00	1.36125e-01	4.31177e-01
1.06150e+00	1.36137e-01	4.31084e-01
1.06160e+00	1.36149e-01	4.30991e-01
1.06170e+00	1.36162e-01	4.30899e-01
1.06180e+00	1.36174e-01	4.30806e-01
1.06190e+00	1.36186e-01	4.30713e-01
1.06200e+00	1.36198e-01	4.30621e-01
1.06210e+00	1.36210e-01	4.30528e-01
1.06220e+00	1.36222e-01	4.30436e-01
1.06230e+00	1.36235e-01	4.30343e-01
1.06240e+00	1.36247e-01	4.30251e-01
1.06250e+00	1.36259e-01	4.30158e-01
1.06260e+00	1.36271e-01	4.30066e-01
1.06270e+00	1.36283e-01	4.29973e-01
1.06280e+00	1.36296e-01	4.29881e-01
1.06290e+00	1.36308e-01	4.29789e-01
1.06300e+00	1.36320e-01	4.29696e-01
1.06310e+00	1.36332e-01	4.29604e-01
1.06320e+00	1.36344e-01	4.29512e-01
1.06330e+00	1.36357e-01	4.29419e-01
1.06340e+00	1.36369e-01	4.29327e-01
1.06350e+00	1.36381e-01	4.29235e-01
1.06360e+00	1.36393e-01	4.29143e-01
1.06370e+00	1.36405e-01	4.29051e-01
1.06380e+00	1.36418e-01	4.28959e-01
1.06390e+00	1.36430e-01	4.28866e-01
1.06400e+00	1.36442e-01	4.28774e-01
1.06410e+00	1.36454e-01	4.28682e-01
1.06420e+00	1.36466e-01	4.28590e-01
1.06430e+00	1.36479e-01	4.28498e-01
1.06440e+00	1.36491e-01	4.28406e-01
1.06450e+00	1.36503e-01	4.28314e-01
1.06460e+00	1.36515e-01	4.28222e-01
1.06470e+00	1.36527e-01	4.28131e-01
1.06480e+00	1.36540e-01	4.28039e-01
1.06490e+00	1.36552e-01	4.27947e-01
1.06500e+00	1.36564e-01	4.27855e-01
1.06510e+00	1.36576e-01	4.27763e-01
1.06520e+00	1.36588e-01	4.27671e-01
1.06530e+00	1.36601e-01	4.27580e-01
1.06540e+00	1.36613e-01	4.27488e-01
1.06550e+00	1.36625e-01	4.27396e-01
1.06560e+00	1.36637e-01	4.27305e-01
1.06570e+00	1.36649e-01	4.27213e-01
1.06580e+00	1.36662e-01	4.27121e-01
1.06590e+00	1.36674e-01	4.27030e-01
1.06600e+00	1.36686e-01	4.26938e-01
1.06610e+00	1.36698e-01	4.26847e-01
1.06620e+00	1.36710e-01	4.26755e-01
1.06630e+00	1.36723e-01	4.26664e-01
1.06640e+00	1.36735e-01	4.26572e-01
1.06650e+00	1.36747e-01	4.26481e-01
1.06660e+00	1.36759e-01	4.26389e-01
1.06670e+00	1.36771e-01	4.26298e-01
1.06680e+00	1.36784e-01	4.26206e-01
1.06690e+00	1.36796e-01	4.26115e-01
1.06700e+00	1.36808e-01	4.26024e-01
1.06710e+00	1.36820e-01	4.25932e-01
1.06720e+00	1.36832e-01	4.25841e-01
1.06730e+00	1.36845e-01	4.25750e-01
1.06740e+00	1.36857e-01	4.25659e-01
1.06750e+00	1.36869e-01	4.25568e-01
1.06760e+00	1.36881e-01	4.25476e-01
1.06770e+00	1.36894e-01	4.25385e-01
1.06780e+00	1.36906e-01	4.25294e-01
1.06790e+00	1.36918e-01	4.25203e-01
1.06800e+00	1.36930e-01	4.25112e-01
1.06810e+00	1.36942e-01	4.25021e-01
1.06820e+00	1.36955e-01	4.24930e-01
1.06830e+00	1.36967e-01	4.24839e-01
1.06840e+00	1.36979e-01	4.24748e-01
1.06850e+00	1.36991e-01	4.24657e-01
1.06860e+00	1.37003e-01	4.24566e-01
1.06870e+00	1.37016e-01	4.24475e-01
1.06880e+00	1.37028e-01	4.24384e-01
1.06890e+00	1.37040e-01	4.24293e-01
1.06900e+00	1.37052e-01	4.24203e-01
1.06910e+00	1.37064e-01	4.24112e-01
1.06920e+00	1.37077e-01	4.24021e-01
1.06930e+00	1.37089e-01	4.23930e-01
1.06940e+00	1.37101e-01	4.23840e-01
1.06950e+00	1.37113e-01	4.23749e-01
1.06960e+00	1.37126e-01	4.23658e-01
1.06970e+00	1.37138e-01	4.23568e-01
1.06980e+00	1.37150e-01	4.23477e-01
1.06990e+00	1.37162e-01	4.23386e-01
1.07000e+00	1.37174e-01	4.23296e-01
1.07010e+00	1.37187e-01	4.23205e-01
1.07020e+00	1.37199e-01	4.23115e-01
1.07030e+00	1.37211e-01	4.23024e-01
1.07040e+00	1.37223e-01	4.22934e-01
1.07050e+00	1.37235e-01	4.22843e-01
1.07060e+00	1.37248e-01	4.22753e-01
1.07070e+00	1.37260e-01	4.22662e-01
1.07080e+00	1.37272e-01	4.22572e-01
1.07090e+00	1.37284e-01	4.22482e-01
1.07100e+00	1.37297e-01	4.22391e-01
1.07110e+00	1.37309e-01	4.22301e-01
1.07120e+00	1.37321e-01	4.22211e-01
1.07130e+00	1.37333e-01	4.22120e-01
1.07140e+00	1.37345e-01	4.22030e-01
1.07150e+00	1.37358e-01	4.21940e-01
1.07160e+00	1.37370e-01	4.21850e-01
1.07170e+00	1.37382e-01	4.21760e-01
1.07180e+00	1.37394e-01	4.21670e-01
1.07190e+00	1.37406e-01	4.21579e-01
1.07200e+00	1.37419e-01	4.21489e-01
1.07210e+00	1.37431e-01	4.21399e-01
1.07220e+00	1.37443e-01	4.21309e-01
1.07230e+00	1.37455e-01	4.21219e-01
1.07240e+00	1.37468e-01	4.21129e-01
1.07250e+00	1.37480e-01	4.21039e-01
1.07260e+00	1.37492e-01	4.20949e-01
1.07270e+00	1.37504e-01	4.20859e-01
1.07280e+00	1.37516e-01	4.20770e-01
1.07290e+00	1.37529e-01	4.20680e-01
1.07300e+00	1.37541e-01	4.20590e-01
1.07310e+00	1.37553e-01	4.20500e-01
1.07320e+00	1.37565e-01	4.20410e-01
1.07330e+00	1.37578e-01	4.20321e-01
1.07340e+00	1.37590e-01	4.20231e-01
1.07350e+00	1.37602e-01	4.20141e-01
1.07360e+00	1.37614e-01	4.20051e-01
1.07370e+00	1.37626e-01	4.19962e-01
1.07380e+00	1.37639e-01	4.19872e-01
1.07390e+00	1.37651e-01	4.19782e-01
1.07400e+00	1.37663e-01	4.19693e-01
1.07410e+00	1.37675e-01	4.19603e-01
1.07420e+00	1.37688e-01	4.19514e-01
1.07430e+00	1.37700e-01	4.19424e-01
1.07440e+00	1.37712e-01	4.19335e-01
1.07450e+00	1.37724e-01	4.19245e-01
1.07460e+00	1.37736e-01	4.19156e-01
1.07470e+00	1.37749e-01	4.19066e-01
1.07480e+00	1.37761e-01	4.18977e-01
1.07490e+00	1.37773e-01	4.18888e-01
1.07500e+00	1.37785e-01	4.18798e-01
1.07510e+00	1.37798e-01	4.18709e-01
1.07520e+00	1.37810e-01	4.18620e-01
1.07530e+00	1.37822e-01	4.18530e-01
1.07540e+00	1.37834e-01	4.18441e-01
1.07550e+00	1.37846e-01	4.18352e-01
1.07560e+00	1.37859e-01	4.18263e-01
1.07570e+00	1.37871e-01	4.18174e-01
1.07580e+00	1.37883e-01	4.18084e-01
1.07590e+00	1.37895e-01	4.17995e-01
1.07600e+00	1.37908e-01	4.17906e-01
1.07610e+00	1.37920e-01	4.17817e-01
1.07620e+00	1.37932e-01	4.17728e-01
1.07630e+00	1.37944e-01	4.17639e-01
1.07640e+00	1.37957e-01	4.17550e-01
1.07650e+00	1.37969e-01	4.17461e-01
1.07660e+00	1.37981e-01	4.17372e-01
1.07670e+00	1.37993e-01	4.17283e-01
1.07680e+00	1.38005e-01	4.17194e-01
1.07690e+00	1.38018e-01	4.17105e-01
1.07700e+00	1.38030e-01	4.17016e-01
1.07710e+00	1.38042e-01	4.16928e-01
1.07720e+00	1.38054e-01	4.16839e-01
1.07730e+00	1.38067e-01	4.16750e-01
1.07740e+00	1.38079e-01	4.16661e-01
1.07750e+00	1.38091e-01	4.16572e-01
1.07760e+00	1.38103e-01	4.16484e-01
1.07770e+00	1.38116e-01	4.16395e-01
1.07780e+00	1.38128e-01	4.16306e-01
1.07790e+00	1.38140e-01	4.16218e-01
1.07800e+00	1.38152e-01	4.16129e-01
1.07810e+00	1.38164e-01	4.16040e-01
1.07820e+00	1.38177e-01	4.15952e-01
1.07830e+00	1.38189e-01	4.15863e-01
1.07840e+00	1.38201e-01	4.15775e-01
1.07850e+00	1.38213e-01	4.15686e-01
1.07860e+00	1.38226e-01	4.15598e-01
1.07870e+00	1.38238e-01	4.15509e-01
1.07880e+00	1.38250e-01	4.15421e-01
1.07890e+00	1.38262e-01	4.15333e-01
1.07900e+00	1.38275e-01	4.15244e-01
1.07910e+00	1.38287e-01	4.15156e-01
1.07920e+00	1.38299e-01	4.15067e-01
1.07930e+00	1.38311e-01	4.14979e-01
1.07940e+00	1.38324e-01	4.14891e-01
1.07950e+00	1.38336e-01	4.14803e-01
1.07960e+00	1.38348e-01	4.14714e-01
1.07970e+00	1.38360e-01	4.14626e-01
1.07980e+00	1.38373e-01	4.14538e-01
1.07990e+00	1.38385e-01	4.14450e-01
1.08000e+00	1.38397e-01	4.14362e-01
1.08010e+00	1.38409e-01	4.14274e-01
1.08020e+00	1.38421e-01	4.14185e-01
1.08030e+00	1.38434e-01	4.14097e-01
1.08040e+00	1.38446e-01	4.14009e-01
1.08050e+00	1.38458e-01	4.13921e-01
1.08060e+00	1.38470e-01	4.13833e-01
1.08070e+00	1.38483e-01	4.13745e-01
1.08080e+00	1.38495e-01	4.13657e-01
1.08090e+00	1.38507e-01	4.13569e-01
1.08100e+00	1.38519e-01	4.13481e-01
1.08110e+00	1.38532e-01	4.13394e-01
1.08120e+00	1.38544e-01	4.13306e-01
1.08130e+00	1.38556e-01	4.13218e-01
1.08140e+00	1.38568e-01	4.13130e-01
1.08150e+00	1.38581e-01	4.13042e-01
1.08160e+00	1.38593e-01	4.12955e-01
1.08170e+00	1.38605e-01	4.12867e-01
1.08180e+00	1.38617e-01	4.12779e-01
1.08190e+00	1.38630e-01	4.12691e-01
1.08200e+00	1.38642e-01	4.12604e-01
1.08210e+00	1.38654e-01	4.12516e-01
1.08220e+00	1.38666e-01	4.12428e-01
1.08230e+00	1.38679e-01	4.12341e-01
1.08240e+00	1.38691e-01	4.12253e-01
1.08250e+00	1.38703e-01	4.12166e-01
1.08260e+00	1.38715e-01	4.12078e-01
1.08270e+00	1.38728e-01	4.11991e-01
1.08280e+00	1.38740e-01	4.11903e-01
1.08290e+00	1.38752e-01	4.11816e-01
1.08300e+00	1.38764e-01	4.11728e-01
1.08310e+00	1.38776e-01	4.11641e-01
1.08320e+00	1.38789e-01	4.11554e-01
1.08330e+00	1.38801e-01	4.11466e-01
1.08340e+00	1.38813e-01	4.11379e-01
1.08350e+00	1.38825e-01	4.11292e-01
1.08360e+00	1.38838e-01	4.11204e-01
1.08370e+00	1.38850e-01	4.11117e-01
1.08380e+00	1.38862e-01	4.11030e-01
1.08390e+00	1.38874e-01	4.10943e-01
1.08400e+00	1.38887e-01	4.10855e-01
1.08410e+00	1.38899e-01	4.10768e-01
1.08420e+00	1.38911e-01	4.10681e-01
1.08430e+00	1.38923e-01	4.10594e-01
1.08440e+00	1.38936e-01	4.10507e-01
1.08450e+00	1.38948e-01	4.10420e-01
1.08460e+00	1.38960e-01	4.10333e-01
1.08470e+00	1.38972e-01	4.10246e-01
1.08480e+00	1.38985e-01	4.10159e-01
1.08490e+00	1.38997e-01	4.10072e-01
1.08500e+00	1.39009e-01	4.09985e-01
1.08510e+00	1.39021e-01	4.09898e-01
1.08520e+00	1.39034e-01	4.09811e-01
1.08530e+00	1.39046e-01	4.09724e-01
1.08540e+00	1.39058e-01	4.09637e-01
1.08550e+00	1.39070e-01	4.09550e-01
1.08560e+00	1.39083e-01	4.09463e-01
1.08570e+00	1.39095e-01	4.09377e-01
1.08580e+00	1.39107e-01	4.09290e-01
1.08590e+00	1.39119e-01	4.09203e-01
1.08600e+00	1.39132e-01	4.09116e-01
1.08610e+00	1.39144e-01	4.09030e-01
1.08620e+00	1.39156e-01	4.08943e-01
1.08630e+00	1.39168e-01	4.08856e-01
1.08640e+00	1.39181e-01	4.08770e-01
1.08650e+00	1.39193e-01	4.08683e-01
1.08660e+00	1.39205e-01	4.08596e-01
1.08670e+00	1.39217e-01	4.08510e-01
1.08680e+00	1.39230e-01	4.08423e-01
1.08690e+00	1.39242e-01	4.08337e-01
1.08700e+00	1.39254e-01	4.08250e-01
1.08710e+00	1.39267e-01	4.08164e-01
1.08720e+00	1.39279e-01	4.08077e-01
1.08730e+00	1.39291e-01	4.07991e-01
1.08740e+00	1.39303e-01	4.07905e-01
1.08750e+00	1.39316e-01	4.07818e-01
1.08760e+00	1.39328e-01	4.07732e-01
1.08770e+00	1.39340e-01	4.07645e-01
1.08780e+00	1.39352e-01	4.07559e-01
1.08790e+00	1.39365e-01	4.07473e-01
1.08800e+00	1.39377e-01	4.07387e-01
1.08810e+00	1.39389e-01	4.07300e-01
1.08820e+00	1.39401e-01	4.07214e-01
1.08830e+00	1.39414e-01	4.07128e-01
1.08840e+00	1.39426e-01	4.07042e-01
1.08850e+00	1.39438e-01	4.06956e-01
1.08860e+00	1.39450e-01	4.06870e-01
1.08870e+00	1.39463e-01	4.06783e-01
1.08880e+00	1.39475e-01	4.06697e-01
1.08890e+00	1.39487e-01	4.06611e-01
1.08900e+00	1.39499e-01	4.06525e-01
1.08910e+00	1.39512e-01	4.06439e-01
1.08920e+00	1.39524e-01	4.06353e-01
1.08930e+00	1.39536e-01	4.06267e-01
1.08940e+00	1.39548e-01	4.06181e-01
1.08950e+00	1.39561e-01	4.06095e-01
1.08960e+00	1.39573e-01	4.06010e-01
1.08970e+00	1.39585e-01	4.05924e-01
1.08980e+00	1.39598e-01	4.05838e-01
1.08990e+00	1.39610e-01	4.05752e-01
1.09000e+00	1.39622e-01	4.05666e-01
1.09010e+00	1.39634e-01	4.05580e-01
1.09020e+00	1.39647e-01	4.05495e-01
1.09030e+00	1.39659e-01	4.05409e-01
1.09040e+00	1.39671e-01	4.05323e-01
1.09050e+00	1.39683e-01	4.05238e-01
1.09060e+00	1.39696e-01	4.05152e-01
1.09070e+00	1.39708e-01	4.05066e-01
1.09080e+00	1.39720e-01	4.04981e-01
1.09090e+00	1.39732e-01	4.04895e-01
1.09100e+00	1.39745e-01	4.04809e-01
1.09110e+00	1.39757e-01	4.04724e-01
1.09120e+00	1.39769e-01	4.04638e-01
1.09130e+00	1.39781e-01	4.04553e-01
1.09140e+00	1.39794e-01	4.04467e-01
1.09150e+00	1.39806e-01	4.04382e-01
1.09160e+00	1.39818e-01	4.04297e-01
1.09170e+00	1.39831e-01	4.04211e-01
1.09180e+00	1.39843e-01	4.04126e-01
1.09190e+00	1.39855e-01	4.04040e-01
1.09200e+00	1.39867e-01	4.03955e-01
1.09210e+00	1.39880e-01	4.03870e-01
1.09220e+00	1.39892e-01	4.03784e-01
1.09230e+00	1.39904e-01	4.03699e-01
1.09240e+00	1.39916e-01	4.03614e-01
1.09250e+00	1.39929e-01	4.03529e-01
1.09260e+00	1.39941e-01	4.03443e-01
1.09270e+00	1.39953e-01	4.03358e-01
1.09280e+00	1.39965e-01	4.03273e-01
1.09290e+00	1.39978e-01	4.03188e-01
1.09300e+00	1.39990e-01	4.03103e-01
1.09310e+00	1.40002e-01	4.03018e-01
1.09320e+00	1.40015e-01	4.02933e-01
1.09330e+00	1.40027e-01	4.02848e-01
1.09340e+00	1.40039e-01	4.02763e-01
1.09350e+00	1.40051e-01	4.02678e-01
1.09360e+00	1.40064e-01	4.02593e-01
1.09370e+00	1.40076e-01	4.02508e-01
1.09380e+00	1.40088e-01	4.02423e-01
1.09390e+00	1.40100e-01	4.02338e-01
1.09400e+00	1.40113e-01	4.02253e-01
1.09410e+00	1.40125e-01	4.02168e-01
1.09420e+00	1.40137e-01	4.02083e-01
1.09430e+00	1.40150e-01	4.01998e-01
1.09440e+00	1.40162e-01	4.01914e-01
1.09450e+00	1.40174e-01	4.01829e-01
1.09460e+00	1.40186e-01	4.01744e-01
1.09470e+00	1.40199e-01	4.01659e-01
1.09480e+00	1.40211e-01	4.01575e-01
1.09490e+00	1.40223e-01	4.01490e-01
1.09500e+00	1.40235e-01	4.01405e-01
1.09510e+00	1.40248e-01	4.01321e-01
1.09520e+00	1.40260e-01	4.01236e-01
1.09530e+00	1.40272e-01	4.01152e-01
1.09540e+00	1.40285e-01	4.01067e-01
1.09550e+00	1.40297e-01	4.00982e-01
1.09560e+00	1.40309e-01	4.00898e-01
1.09570e+00	1.40321e-01	4.00813e-01
1.09580e+00	1.40334e-01	4.00729e-01
1.09590e+00	1.40346e-01	4.00644e-01
1.09600e+00	1.40358e-01	4.00560e-01
1.09610e+00	1.40370e-01	4.00476e-01
1.09620e+00	1.40383e-01	4.00391e-01
1.09630e+00	1.40395e-01	4.00307e-01
1.09640e+00	1.40407e-01	4.00223e-01
1.09650e+00	1.40420e-01	4.00138e-01
1.09660e+00	1.40432e-01	4.00054e-01
1.09670e+00	1.40444e-01	3.99970e-01
1.09680e+00	1.40456e-01	3.99885e-01
1.09690e+00	1.40469e-01	3.99801e-01
1.09700e+00	1.40481e-01	3.99717e-01
1.09710e+00	1.40493e-01	3.99633e-01
1.09720e+00	1.40506e-01	3.99549e-01
1.09730e+00	1.40518e-01	3.99464e-01
1.09740e+00	1.40530e-01	3.99380e-01
1.09750e+00	1.40542e-01	3.99296e-01
1.09760e+00	1.40555e-01	3.99212e-01
1.09770e+00	1.40567e-01	3.99128e-01
1.09780e+00	1.40579e-01	3.99044e-01
1.09790e+00	1.40592e-01	3.98960e-01
1.09800e+00	1.40604e-01	3.98876e-01
1.09810e+00	1.40616e-01	3.98792e-01
1.09820e+00	1.40628e-01	3.98708e-01
1.09830e+00	1.40641e-01	3.98624e-01
1.09840e+00	1.40653e-01	3.98540e-01
1.09850e+00	1.40665e-01	3.98457e-01
1.09860e+00	1.40677e-01	3.98373e-01
1.09870e+00	1.40690e-01	3.98289e-01
1.09880e+00	1.40702e-01	3.98205e-01
1.09890e+00	1.40714e-01	3.98121e-01
1.09900e+00	1.40727e-01	3.98037e-01
1.09910e+00	1.40739e-01	3.97954e-01
1.09920e+00	1.40751e-01	3.97870e-01
1.09930e+00	1.40763e-01	3.97786e-01
1.09940e+00	1.40776e-01	3.97703e-01
1.09950e+00	1.40788e-01	3.97619e-01
1.09960e+00	1.40800e-01	3.97535e-01
1.09970e+00	1.40813e-01	3.97452e-01
1.09980e+00	1.40825e-01	3.97368e-01
1.09990e+00	1.40837e-01	3.97285e-01
1.10000e+00	1.40849e-01	3.97201e-01
1.10010e+00	1.40862e-01	3.97118e-01
1.10020e+00	1.40874e-01	3.97034e-01
1.10030e+00	1.40886e-01	3.96951e-01
1.10040e+00	1.40899e-01	3.96867e-01
1.10050e+00	1.40911e-01	3.96784e-01
1.10060e+00	1.40923e-01	3.96700e-01
1.10070e+00	1.40935e-01	3.96617e-01
1.10080e+00	1.40948e-01	3.96534e-01
1.10090e+00	1.40960e-01	3.96450e-01
1.10100e+00	1.40972e-01	3.96367e-01
1.10110e+00	1.40985e-01	3.96284e-01
1.10120e+00	1.40997e-01	3.96200e-01
1.10130e+00	1.41009e-01	3.96117e-01
1.10140e+00	1.41021e-01	3.96034e-01
1.10150e+00	1.41034e-01	3.95951e-01
1.10160e+00	1.41046e-01	3.95867e-01
1.10170e+00	1.41058e-01	3.95784e-01
1.10180e+00	1.41071e-01	3.95701e-01
1.10190e+00	1.41083e-01	3.95618e-01
1.10200e+00	1.41095e-01	3.95535e-01
1.10210e+00	1.41108e-01	3.95452e-01
1.10220e+00	1.41120e-01	3.95369e-01
1.10230e+00	1.41132e-01	3.95286e-01
1.10240e+00	1.41144e-01	3.95203e-01
1.10250e+00	1.41157e-01	3.95120e-01
1.10260e+00	1.41169e-01	3.95037e-01
1.10270e+00	1.41181e-01	3.94954e-01
1.10280e+00	1.41194e-01	3.94871e-01
1.10290e+00	1.41206e-01	3.94788e-01
1.10300e+00	1.41218e-01	3.94705e-01
1.10310e+00	1.41230e-01	3.94622e-01
1.10320e+00	1.41243e-01	3.94540e-01
1.10330e+00	1.41255e-01	3.94457e-01
1.10340e+00	1.41267e-01	3.94374e-01
1.10350e+00	1.41280e-01	3.94291e-01
1.10360e+00	1.41292e-01	3.94208e-01
1.10370e+00	1.41304e-01	3.94126e-01
1.10380e+00	1.41317e-01	3.94043e-01
1.10390e+00	1.41329e-01	3.93960e-01
1.10400e+00	1.41341e-01	3.93878e-01
1.10410e+00	1.41353e-01	3.93795e-01
1.10420e+00	1.41366e-01	3.93712e-01
1.10430e+00	1.41378e-01	3.93630e-01
1.10440e+00	1.41390e-01	3.93547e-01
1.10450e+00	1.41403e-01	3.93465e-01
1.10460e+00	1.41415e-01	3.93382e-01
1.10470e+00	1.41427e-01	3.93300e-01
1.10480e+00	1.41439e-01	3.93217e-01
1.10490e+00	1.41452e-01	3.93135e-01
1.10500e+00	1.41464e-01	3.93052e-01
1.10510e+00	1.41476e-01	3.92970e-01
1.10520e+00	1.41489e-01	3.92888e-01
1.10530e+00	1.41501e-01	3.92805e-01
1.10540e+00	1.41513e-01	3.92723e-01
1.10550e+00	1.41526e-01	3.92640e-01
1.10560e+00	1.41538e-01	3.92558e-01
1.10570e+00	1.41550e-01	3.92476e-01
1.10580e+00	1.41562e-01	3.92394e-01
1.10590e+00	1.41575e-01	3.92311e-01
1.10600e+00	1.41587e-01	3.92229e-01
1.10610e+00	1.41599e-01	3.92147e-01
1.10620e+00	1.41612e-01	3.92065e-01
1.10630e+00	1.41624e-01	3.91983e-01
1.10640e+00	1.41636e-01	3.91901e-01
1.10650e+00	1.41649e-01	3.91818e-01
1.10660e+00	1.41661e-01	3.91736e-01
1.10670e+00	1.41673e-01	3.91654e-01
1.10680e+00	1.41685e-01	3.91572e-01
1.10690e+00	1.41698e-01	3.91490e-01
1.10700e+00	1.41710e-01	3.91408e-01
1.10710e+00	1.41722e-01	3.91326e-01
1.10720e+00	1.41735e-01	3.91244e-01
1.10730e+00	1.41747e-01	3.91162e-01
1.10740e+00	1.41759e-01	3.91080e-01
1.10750e+00	1.41772e-01	3.90998e-01
1.10760e+00	1.41784e-01	3.90917e-01
1.10770e+00	1.41796e-01	3.90835e-01
1.10780e+00	1.41808e-01	3.90753e-01
1.10790e+00	1.41821e-01	3.90671e-01
1.10800e+00	1.41833e-01	3.90589e-01
1.10810e+00	1.41845e-01	3.90508e-01
1.10820e+00	1.41858e-01	3.90426e-01
1.10830e+00	1.41870e-01	3.90344e-01
1.10840e+00	1.41882e-01	3.90262e-01
1.10850e+00	1.41895e-01	3.90181e-01
1.10860e+00	1.41907e-01	3.90099e-01
1.10870e+00	1.41919e-01	3.90017e-01
1.10880e+00	1.41932e-01	3.89936e-01
1.10890e+00	1.41944e-01	3.89854e-01
1.10900e+00	1.41956e-01	3.89773e-01
1.10910e+00	1.41968e-01	3.89691e-01
1.10920e+00	1.41981e-01	3.89610e-01
1.10930e+00	1.41993e-01	3.89528e-01
1.10940e+00	1.42005e-01	3.89447e-01
1.10950e+00	1.42018e-01	3.89365e-01
1.10960e+00	1.42030e-01	3.89284e-01
1.10970e+00	1.42042e-01	3.89202e-01
1.10980e+00	1.42055e-01	3.89121e-01
1.10990e+00	1.42067e-01	3.89040e-01
1.11000e+00	1.42079e-01	3.88958e-01
1.11010e+00	1.42092e-01	3.88877e-01
