1.58570e+00	1.93823e-01	6.16617e-02
1.58580e+00	1.93829e-01	6.16489e-02
1.58590e+00	1.93836e-01	6.16360e-02
1.58600e+00	1.93842e-01	6.16231e-02
1.58610e+00	1.93849e-01	6.16103e-02
1.58620e+00	1.93855e-01	6.15974e-02
1.58630e+00	1.93861e-01	6.15845e-02
1.58640e+00	1.93868e-01	6.15717e-02
1.58650e+00	1.93874e-01	6.15588e-02
1.58660e+00	1.93881e-01	6.15460e-02
1.58670e+00	1.93887e-01	6.15331e-02
1.58680e+00	1.93894e-01	6.15203e-02
1.58690e+00	1.93900e-01	6.15075e-02
1.58700e+00	1.93906e-01	6.14946e-02
1.58710e+00	1.93913e-01	6.14818e-02
1.58720e+00	1.93919e-01	6.14690e-02
1.58730e+00	1.93926e-01	6.14561e-02
1.58740e+00	1.93932e-01	6.14433e-02
1.58750e+00	1.93939e-01	6.14305e-02
1.58760e+00	1.93945e-01	6.14177e-02
1.58770e+00	1.93951e-01	6.14049e-02
1.58780e+00	1.93958e-01	6.13921e-02
1.58790e+00	1.93964e-01	6.13793e-02
1.58800e+00	1.93971e-01	6.13665e-02
1.58810e+00	1.93977e-01	6.13537e-02
1.58820e+00	1.93984e-01	6.13409e-02
1.58830e+00	1.93990e-01	6.13281e-02
1.58840e+00	1.93996e-01	6.13153e-02
1.58850e+00	1.94003e-01	6.13025e-02
1.58860e+00	1.94009e-01	6.12897e-02
1.58870e+00	1.94016e-01	6.12770e-02
1.58880e+00	1.94022e-01	6.12642e-02
1.58890e+00	1.94029e-01	6.12514e-02
1.58900e+00	1.94035e-01	6.12386e-02
1.58910e+00	1.94041e-01	6.12259e-02
1.58920e+00	1.94048e-01	6.12131e-02
1.58930e+00	1.94054e-01	6.12004e-02
1.58940e+00	1.94061e-01	6.11876e-02
1.58950e+00	1.94067e-01	6.11749e-02
1.58960e+00	1.94074e-01	6.11621e-02
1.58970e+00	1.94080e-01	6.11494e-02
1.58980e+00	1.94086e-01	6.11366e-02
1.58990e+00	1.94093e-01	6.11239e-02
1.59000e+00	1.94099e-01	6.11112e-02
1.59010e+00	1.94106e-01	6.10984e-02
1.59020e+00	1.94112e-01	6.10857e-02
1.59030e+00	1.94119e-01	6.10730e-02
1.59040e+00	1.94125e-01	6.10603e-02
1.59050e+00	1.94131e-01	6.10475e-02
1.59060e+00	1.94138e-01	6.10348e-02
1.59070e+00	1.94144e-01	6.10221e-02
1.59080e+00	1.94151e-01	6.10094e-02
1.59090e+00	1.94157e-01	6.09967e-02
1.59100e+00	1.94163e-01	6.09840e-02
1.59110e+00	1.94170e-01	6.09713e-02
1.59120e+00	1.94176e-01	6.09586e-02
1.59130e+00	1.94183e-01	6.09459e-02
1.59140e+00	1.94189e-01	6.09332e-02
1.59150e+00	1.94196e-01	6.09206e-02
1.59160e+00	1.94202e-01	6.09079e-02
1.59170e+00	1.94208e-01	6.08952e-02
1.59180e+00	1.94215e-01	6.08825e-02
1.59190e+00	1.94221e-01	6.08698e-02
1.59200e+00	1.94228e-01	6.08572e-02
1.59210e+00	1.94234e-01	6.08445e-02
1.59220e+00	1.94241e-01	6.08319e-02
1.59230e+00	1.94247e-01	6.08192e-02
1.59240e+00	1.94253e-01	6.08065e-02
1.59250e+00	1.94260e-01	6.07939e-02
1.59260e+00	1.94266e-01	6.07812e-02
1.59270e+00	1.94273e-01	6.07686e-02
1.59280e+00	1.94279e-01	6.07560e-02
1.59290e+00	1.94286e-01	6.07433e-02
1.59300e+00	1.94292e-01	6.07307e-02
1.59310e+00	1.94298e-01	6.07181e-02
1.59320e+00	1.94305e-01	6.07054e-02
1.59330e+00	1.94311e-01	6.06928e-02
1.59340e+00	1.94318e-01	6.06802e-02
1.59350e+00	1.94324e-01	6.06676e-02
1.59360e+00	1.94330e-01	6.06550e-02
1.59370e+00	1.94337e-01	6.06423e-02
1.59380e+00	1.94343e-01	6.06297e-02
1.59390e+00	1.94350e-01	6.06171e-02
1.59400e+00	1.94356e-01	6.06045e-02
1.59410e+00	1.94363e-01	6.05919e-02
1.59420e+00	1.94369e-01	6.05793e-02
1.59430e+00	1.94375e-01	6.05667e-02
1.59440e+00	1.94382e-01	6.05542e-02
1.59450e+00	1.94388e-01	6.05416e-02
1.59460e+00	1.94395e-01	6.05290e-02
1.59470e+00	1.94401e-01	6.05164e-02
1.59480e+00	1.94408e-01	6.05038e-02
1.59490e+00	1.94414e-01	6.04913e-02
1.59500e+00	1.94420e-01	6.04787e-02
1.59510e+00	1.94427e-01	6.04661e-02
1.59520e+00	1.94433e-01	6.04536e-02
1.59530e+00	1.94440e-01	6.04410e-02
1.59540e+00	1.94446e-01	6.04285e-02
1.59550e+00	1.94452e-01	6.04159e-02
1.59560e+00	1.94459e-01	6.04034e-02
1.59570e+00	1.94465e-01	6.03908e-02
1.59580e+00	1.94472e-01	6.03783e-02
1.59590e+00	1.94478e-01	6.03657e-02
1.59600e+00	1.94485e-01	6.03532e-02
1.59610e+00	1.94491e-01	6.03407e-02
1.59620e+00	1.94497e-01	6.03281e-02
1.59630e+00	1.94504e-01	6.03156e-02
1.59640e+00	1.94510e-01	6.03031e-02
1.59650e+00	1.94517e-01	6.02906e-02
1.59660e+00	1.94523e-01	6.02780e-02
1.59670e+00	1.94529e-01	6.02655e-02
1.59680e+00	1.94536e-01	6.02530e-02
1.59690e+00	1.94542e-01	6.02405e-02
1.59700e+00	1.94549e-01	6.02280e-02
1.59710e+00	1.94555e-01	6.02155e-02
1.59720e+00	1.94562e-01	6.02030e-02
1.59730e+00	1.94568e-01	6.01905e-02
1.59740e+00	1.94574e-01	6.01780e-02
1.59750e+00	1.94581e-01	6.01655e-02
1.59760e+00	1.94587e-01	6.01531e-02
1.59770e+00	1.94594e-01	6.01406e-02
1.59780e+00	1.94600e-01	6.01281e-02
1.59790e+00	1.94606e-01	6.01156e-02
1.59800e+00	1.94613e-01	6.01032e-02
1.59810e+00	1.94619e-01	6.00907e-02
1.59820e+00	1.94626e-01	6.00782e-02
1.59830e+00	1.94632e-01	6.00658e-02
1.59840e+00	1.94639e-01	6.00533e-02
1.59850e+00	1.94645e-01	6.00409e-02
1.59860e+00	1.94651e-01	6.00284e-02
1.59870e+00	1.94658e-01	6.00160e-02
1.59880e+00	1.94664e-01	6.00035e-02
1.59890e+00	1.94671e-01	5.99911e-02
1.59900e+00	1.94677e-01	5.99786e-02
1.59910e+00	1.94683e-01	5.99662e-02
1.59920e+00	1.94690e-01	5.99538e-02
1.59930e+00	1.94696e-01	5.99413e-02
1.59940e+00	1.94703e-01	5.99289e-02
1.59950e+00	1.94709e-01	5.99165e-02
1.59960e+00	1.94715e-01	5.99041e-02
1.59970e+00	1.94722e-01	5.98917e-02
1.59980e+00	1.94728e-01	5.98793e-02
1.59990e+00	1.94735e-01	5.98668e-02
1.60000e+00	1.94741e-01	5.98544e-02
1.60010e+00	1.94748e-01	5.98420e-02
1.60020e+00	1.94754e-01	5.98296e-02
1.60030e+00	1.94760e-01	5.98172e-02
1.60040e+00	1.94767e-01	5.98048e-02
1.60050e+00	1.94773e-01	5.97925e-02
1.60060e+00	1.94780e-01	5.97801e-02
1.60070e+00	1.94786e-01	5.97677e-02
1.60080e+00	1.94792e-01	5.97553e-02
1.60090e+00	1.94799e-01	5.97429e-02
1.60100e+00	1.94805e-01	5.97306e-02
1.60110e+00	1.94812e-01	5.97182e-02
1.60120e+00	1.94818e-01	5.97058e-02
1.60130e+00	1.94824e-01	5.96935e-02
1.60140e+00	1.94831e-01	5.96811e-02
1.60150e+00	1.94837e-01	5.96687e-02
1.60160e+00	1.94844e-01	5.96564e-02
1.60170e+00	1.94850e-01	5.96440e-02
1.60180e+00	1.94857e-01	5.96317e-02
1.60190e+00	1.94863e-01	5.96193e-02
1.60200e+00	1.94869e-01	5.96070e-02
1.60210e+00	1.94876e-01	5.95947e-02
1.60220e+00	1.94882e-01	5.95823e-02
1.60230e+00	1.94889e-01	5.95700e-02
1.60240e+00	1.94895e-01	5.95577e-02
1.60250e+00	1.94901e-01	5.95453e-02
1.60260e+00	1.94908e-01	5.95330e-02
1.60270e+00	1.94914e-01	5.95207e-02
1.60280e+00	1.94921e-01	5.95084e-02
1.60290e+00	1.94927e-01	5.94961e-02
1.60300e+00	1.94933e-01	5.94838e-02
1.60310e+00	1.94940e-01	5.94715e-02
1.60320e+00	1.94946e-01	5.94592e-02
1.60330e+00	1.94953e-01	5.94469e-02
1.60340e+00	1.94959e-01	5.94346e-02
1.60350e+00	1.94965e-01	5.94223e-02
1.60360e+00	1.94972e-01	5.94100e-02
1.60370e+00	1.94978e-01	5.93977e-02
1.60380e+00	1.94985e-01	5.93854e-02
1.60390e+00	1.94991e-01	5.93731e-02
1.60400e+00	1.94998e-01	5.93609e-02
1.60410e+00	1.95004e-01	5.93486e-02
1.60420e+00	1.95010e-01	5.93363e-02
1.60430e+00	1.95017e-01	5.93240e-02
1.60440e+00	1.95023e-01	5.93118e-02
1.60450e+00	1.95030e-01	5.92995e-02
1.60460e+00	1.95036e-01	5.92873e-02
1.60470e+00	1.95042e-01	5.92750e-02
1.60480e+00	1.95049e-01	5.92627e-02
1.60490e+00	1.95055e-01	5.92505e-02
1.60500e+00	1.95062e-01	5.92383e-02
1.60510e+00	1.95068e-01	5.92260e-02
1.60520e+00	1.95074e-01	5.92138e-02
1.60530e+00	1.95081e-01	5.92015e-02
1.60540e+00	1.95087e-01	5.91893e-02
1.60550e+00	1.95094e-01	5.91771e-02
1.60560e+00	1.95100e-01	5.91648e-02
1.60570e+00	1.95106e-01	5.91526e-02
1.60580e+00	1.95113e-01	5.91404e-02
1.60590e+00	1.95119e-01	5.91282e-02
1.60600e+00	1.95126e-01	5.91160e-02
1.60610e+00	1.95132e-01	5.91038e-02
1.60620e+00	1.95138e-01	5.90916e-02
1.60630e+00	1.95145e-01	5.90794e-02
1.60640e+00	1.95151e-01	5.90671e-02
1.60650e+00	1.95158e-01	5.90550e-02
1.60660e+00	1.95164e-01	5.90428e-02
1.60670e+00	1.95170e-01	5.90306e-02
1.60680e+00	1.95177e-01	5.90184e-02
1.60690e+00	1.95183e-01	5.90062e-02
1.60700e+00	1.95190e-01	5.89940e-02
1.60710e+00	1.95196e-01	5.89818e-02
1.60720e+00	1.95202e-01	5.89697e-02
1.60730e+00	1.95209e-01	5.89575e-02
1.60740e+00	1.95215e-01	5.89453e-02
1.60750e+00	1.95222e-01	5.89331e-02
1.60760e+00	1.95228e-01	5.89210e-02
1.60770e+00	1.95234e-01	5.89088e-02
1.60780e+00	1.95241e-01	5.88967e-02
1.60790e+00	1.95247e-01	5.88845e-02
1.60800e+00	1.95254e-01	5.88724e-02
1.60810e+00	1.95260e-01	5.88602e-02
1.60820e+00	1.95266e-01	5.88481e-02
1.60830e+00	1.95273e-01	5.88359e-02
1.60840e+00	1.95279e-01	5.88238e-02
1.60850e+00	1.95286e-01	5.88117e-02
1.60860e+00	1.95292e-01	5.87995e-02
1.60870e+00	1.95298e-01	5.87874e-02
1.60880e+00	1.95305e-01	5.87753e-02
1.60890e+00	1.95311e-01	5.87631e-02
1.60900e+00	1.95318e-01	5.87510e-02
1.60910e+00	1.95324e-01	5.87389e-02
1.60920e+00	1.95330e-01	5.87268e-02
1.60930e+00	1.95337e-01	5.87147e-02
1.60940e+00	1.95343e-01	5.87026e-02
1.60950e+00	1.95350e-01	5.86905e-02
1.60960e+00	1.95356e-01	5.86784e-02
1.60970e+00	1.95362e-01	5.86663e-02
1.60980e+00	1.95369e-01	5.86542e-02
1.60990e+00	1.95375e-01	5.86421e-02
1.61000e+00	1.95382e-01	5.86300e-02
1.61010e+00	1.95388e-01	5.86179e-02
1.61020e+00	1.95394e-01	5.86058e-02
1.61030e+00	1.95401e-01	5.85938e-02
1.61040e+00	1.95407e-01	5.85817e-02
1.61050e+00	1.95414e-01	5.85696e-02
1.61060e+00	1.95420e-01	5.85575e-02
1.61070e+00	1.95426e-01	5.85455e-02
1.61080e+00	1.95433e-01	5.85334e-02
1.61090e+00	1.95439e-01	5.85214e-02
1.61100e+00	1.95446e-01	5.85093e-02
1.61110e+00	1.95452e-01	5.84972e-02
1.61120e+00	1.95458e-01	5.84852e-02
1.61130e+00	1.95465e-01	5.84731e-02
1.61140e+00	1.95471e-01	5.84611e-02
1.61150e+00	1.95478e-01	5.84491e-02
1.61160e+00	1.95484e-01	5.84370e-02
1.61170e+00	1.95490e-01	5.84250e-02
1.61180e+00	1.95497e-01	5.84130e-02
1.61190e+00	1.95503e-01	5.84009e-02
1.61200e+00	1.95510e-01	5.83889e-02
1.61210e+00	1.95516e-01	5.83769e-02
1.61220e+00	1.95522e-01	5.83649e-02
1.61230e+00	1.95529e-01	5.83528e-02
1.61240e+00	1.95535e-01	5.83408e-02
1.61250e+00	1.95542e-01	5.83288e-02
1.61260e+00	1.95548e-01	5.83168e-02
1.61270e+00	1.95554e-01	5.83048e-02
1.61280e+00	1.95561e-01	5.82928e-02
1.61290e+00	1.95567e-01	5.82808e-02
1.61300e+00	1.95574e-01	5.82688e-02
1.61310e+00	1.95580e-01	5.82568e-02
1.61320e+00	1.95586e-01	5.82448e-02
1.61330e+00	1.95593e-01	5.82329e-02
1.61340e+00	1.95599e-01	5.82209e-02
1.61350e+00	1.95606e-01	5.82089e-02
1.61360e+00	1.95612e-01	5.81969e-02
1.61370e+00	1.95618e-01	5.81849e-02
1.61380e+00	1.95625e-01	5.81730e-02
1.61390e+00	1.95631e-01	5.81610e-02
1.61400e+00	1.95637e-01	5.81490e-02
1.61410e+00	1.95644e-01	5.81371e-02
1.61420e+00	1.95650e-01	5.81251e-02
1.61430e+00	1.95657e-01	5.81132e-02
1.61440e+00	1.95663e-01	5.81012e-02
1.61450e+00	1.95669e-01	5.80893e-02
1.61460e+00	1.95676e-01	5.80773e-02
1.61470e+00	1.95682e-01	5.80654e-02
1.61480e+00	1.95689e-01	5.80534e-02
1.61490e+00	1.95695e-01	5.80415e-02
1.61500e+00	1.95701e-01	5.80296e-02
1.61510e+00	1.95708e-01	5.80176e-02
1.61520e+00	1.95714e-01	5.80057e-02
1.61530e+00	1.95721e-01	5.79938e-02
1.61540e+00	1.95727e-01	5.79819e-02
1.61550e+00	1.95733e-01	5.79700e-02
1.61560e+00	1.95740e-01	5.79580e-02
1.61570e+00	1.95746e-01	5.79461e-02
1.61580e+00	1.95753e-01	5.79342e-02
1.61590e+00	1.95759e-01	5.79223e-02
1.61600e+00	1.95765e-01	5.79104e-02
1.61610e+00	1.95772e-01	5.78985e-02
1.61620e+00	1.95778e-01	5.78866e-02
1.61630e+00	1.95784e-01	5.78747e-02
1.61640e+00	1.95791e-01	5.78628e-02
1.61650e+00	1.95797e-01	5.78509e-02
1.61660e+00	1.95804e-01	5.78391e-02
1.61670e+00	1.95810e-01	5.78272e-02
1.61680e+00	1.95816e-01	5.78153e-02
1.61690e+00	1.95823e-01	5.78034e-02
1.61700e+00	1.95829e-01	5.77916e-02
1.61710e+00	1.95836e-01	5.77797e-02
1.61720e+00	1.95842e-01	5.77678e-02
1.61730e+00	1.95848e-01	5.77560e-02
1.61740e+00	1.95855e-01	5.77441e-02
1.61750e+00	1.95861e-01	5.77322e-02
1.61760e+00	1.95868e-01	5.77204e-02
1.61770e+00	1.95874e-01	5.77085e-02
1.61780e+00	1.95880e-01	5.76967e-02
1.61790e+00	1.95887e-01	5.76849e-02
1.61800e+00	1.95893e-01	5.76730e-02
1.61810e+00	1.95899e-01	5.76612e-02
1.61820e+00	1.95906e-01	5.76493e-02
1.61830e+00	1.95912e-01	5.76375e-02
1.61840e+00	1.95919e-01	5.76257e-02
1.61850e+00	1.95925e-01	5.76139e-02
1.61860e+00	1.95931e-01	5.76020e-02
1.61870e+00	1.95938e-01	5.75902e-02
1.61880e+00	1.95944e-01	5.75784e-02
1.61890e+00	1.95951e-01	5.75666e-02
1.61900e+00	1.95957e-01	5.75548e-02
1.61910e+00	1.95963e-01	5.75430e-02
1.61920e+00	1.95970e-01	5.75312e-02
1.61930e+00	1.95976e-01	5.75194e-02
1.61940e+00	1.95982e-01	5.75076e-02
1.61950e+00	1.95989e-01	5.74958e-02
1.61960e+00	1.95995e-01	5.74840e-02
1.61970e+00	1.96002e-01	5.74722e-02
1.61980e+00	1.96008e-01	5.74604e-02
1.61990e+00	1.96014e-01	5.74486e-02
1.62000e+00	1.96021e-01	5.74368e-02
1.62010e+00	1.96027e-01	5.74251e-02
1.62020e+00	1.96034e-01	5.74133e-02
1.62030e+00	1.96040e-01	5.74015e-02
1.62040e+00	1.96046e-01	5.73897e-02
1.62050e+00	1.96053e-01	5.73780e-02
1.62060e+00	1.96059e-01	5.73662e-02
1.62070e+00	1.96065e-01	5.73545e-02
1.62080e+00	1.96072e-01	5.73427e-02
1.62090e+00	1.96078e-01	5.73309e-02
1.62100e+00	1.96085e-01	5.73192e-02
1.62110e+00	1.96091e-01	5.73074e-02
1.62120e+00	1.96097e-01	5.72957e-02
1.62130e+00	1.96104e-01	5.72840e-02
1.62140e+00	1.96110e-01	5.72722e-02
1.62150e+00	1.96117e-01	5.72605e-02
1.62160e+00	1.96123e-01	5.72488e-02
1.62170e+00	1.96129e-01	5.72370e-02
1.62180e+00	1.96136e-01	5.72253e-02
1.62190e+00	1.96142e-01	5.72136e-02
1.62200e+00	1.96148e-01	5.72019e-02
1.62210e+00	1.96155e-01	5.71901e-02
1.62220e+00	1.96161e-01	5.71784e-02
1.62230e+00	1.96168e-01	5.71667e-02
1.62240e+00	1.96174e-01	5.71550e-02
1.62250e+00	1.96180e-01	5.71433e-02
1.62260e+00	1.96187e-01	5.71316e-02
1.62270e+00	1.96193e-01	5.71199e-02
1.62280e+00	1.96200e-01	5.71082e-02
1.62290e+00	1.96206e-01	5.70965e-02
1.62300e+00	1.96212e-01	5.70848e-02
1.62310e+00	1.96219e-01	5.70731e-02
1.62320e+00	1.96225e-01	5.70614e-02
1.62330e+00	1.96231e-01	5.70498e-02
1.62340e+00	1.96238e-01	5.70381e-02
1.62350e+00	1.96244e-01	5.70264e-02
1.62360e+00	1.96251e-01	5.70147e-02
1.62370e+00	1.96257e-01	5.70031e-02
1.62380e+00	1.96263e-01	5.69914e-02
1.62390e+00	1.96270e-01	5.69797e-02
1.62400e+00	1.96276e-01	5.69681e-02
1.62410e+00	1.96282e-01	5.69564e-02
1.62420e+00	1.96289e-01	5.69448e-02
1.62430e+00	1.96295e-01	5.69331e-02
1.62440e+00	1.96302e-01	5.69215e-02
1.62450e+00	1.96308e-01	5.69098e-02
1.62460e+00	1.96314e-01	5.68982e-02
1.62470e+00	1.96321e-01	5.68865e-02
1.62480e+00	1.96327e-01	5.68749e-02
1.62490e+00	1.96333e-01	5.68633e-02
1.62500e+00	1.96340e-01	5.68516e-02
1.62510e+00	1.96346e-01	5.68400e-02
1.62520e+00	1.96353e-01	5.68284e-02
1.62530e+00	1.96359e-01	5.68168e-02
1.62540e+00	1.96365e-01	5.68052e-02
1.62550e+00	1.96372e-01	5.67935e-02
1.62560e+00	1.96378e-01	5.67819e-02
1.62570e+00	1.96385e-01	5.67703e-02
1.62580e+00	1.96391e-01	5.67587e-02
1.62590e+00	1.96397e-01	5.67471e-02
1.62600e+00	1.96404e-01	5.67355e-02
1.62610e+00	1.96410e-01	5.67239e-02
1.62620e+00	1.96416e-01	5.67123e-02
1.62630e+00	1.96423e-01	5.67007e-02
1.62640e+00	1.96429e-01	5.66891e-02
1.62650e+00	1.96436e-01	5.66775e-02
1.62660e+00	1.96442e-01	5.66660e-02
1.62670e+00	1.96448e-01	5.66544e-02
1.62680e+00	1.96455e-01	5.66428e-02
1.62690e+00	1.96461e-01	5.66312e-02
1.62700e+00	1.96467e-01	5.66197e-02
1.62710e+00	1.96474e-01	5.66081e-02
1.62720e+00	1.96480e-01	5.65965e-02
1.62730e+00	1.96487e-01	5.65850e-02
1.62740e+00	1.96493e-01	5.65734e-02
1.62750e+00	1.96499e-01	5.65619e-02
1.62760e+00	1.96506e-01	5.65503e-02
1.62770e+00	1.96512e-01	5.65388e-02
1.62780e+00	1.96518e-01	5.65272e-02
1.62790e+00	1.96525e-01	5.65157e-02
1.62800e+00	1.96531e-01	5.65041e-02
1.62810e+00	1.96538e-01	5.64926e-02
1.62820e+00	1.96544e-01	5.64810e-02
1.62830e+00	1.96550e-01	5.64695e-02
1.62840e+00	1.96557e-01	5.64580e-02
1.62850e+00	1.96563e-01	5.64465e-02
1.62860e+00	1.96569e-01	5.64349e-02
1.62870e+00	1.96576e-01	5.64234e-02
1.62880e+00	1.96582e-01	5.64119e-02
1.62890e+00	1.96589e-01	5.64004e-02
1.62900e+00	1.96595e-01	5.63889e-02
1.62910e+00	1.96601e-01	5.63774e-02
1.62920e+00	1.96608e-01	5.63658e-02
1.62930e+00	1.96614e-01	5.63543e-02
1.62940e+00	1.96620e-01	5.63428e-02
1.62950e+00	1.96627e-01	5.63313e-02
1.62960e+00	1.96633e-01	5.63199e-02
1.62970e+00	1.96639e-01	5.63084e-02
1.62980e+00	1.96646e-01	5.62969e-02
1.62990e+00	1.96652e-01	5.62854e-02
1.63000e+00	1.96659e-01	5.62739e-02
1.63010e+00	1.96665e-01	5.62624e-02
1.63020e+00	1.96671e-01	5.62510e-02
1.63030e+00	1.96678e-01	5.62395e-02
1.63040e+00	1.96684e-01	5.62280e-02
1.63050e+00	1.96690e-01	5.62165e-02
1.63060e+00	1.96697e-01	5.62051e-02
1.63070e+00	1.96703e-01	5.61936e-02
1.63080e+00	1.96710e-01	5.61822e-02
1.63090e+00	1.96716e-01	5.61707e-02
1.63100e+00	1.96722e-01	5.61592e-02
1.63110e+00	1.96729e-01	5.61478e-02
1.63120e+00	1.96735e-01	5.61363e-02
1.63130e+00	1.96741e-01	5.61249e-02
1.63140e+00	1.96748e-01	5.61135e-02
1.63150e+00	1.96754e-01	5.61020e-02
1.63160e+00	1.96761e-01	5.60906e-02
1.63170e+00	1.96767e-01	5.60791e-02
1.63180e+00	1.96773e-01	5.60677e-02
1.63190e+00	1.96780e-01	5.60563e-02
1.63200e+00	1.96786e-01	5.60449e-02
1.63210e+00	1.96792e-01	5.60334e-02
1.63220e+00	1.96799e-01	5.60220e-02
1.63230e+00	1.96805e-01	5.60106e-02
1.63240e+00	1.96811e-01	5.59992e-02
1.63250e+00	1.96818e-01	5.59878e-02
1.63260e+00	1.96824e-01	5.59764e-02
1.63270e+00	1.96831e-01	5.59650e-02
1.63280e+00	1.96837e-01	5.59536e-02
1.63290e+00	1.96843e-01	5.59422e-02
1.63300e+00	1.96850e-01	5.59308e-02
1.63310e+00	1.96856e-01	5.59194e-02
1.63320e+00	1.96862e-01	5.59080e-02
1.63330e+00	1.96869e-01	5.58966e-02
1.63340e+00	1.96875e-01	5.58852e-02
1.63350e+00	1.96882e-01	5.58739e-02
1.63360e+00	1.96888e-01	5.58625e-02
1.63370e+00	1.96894e-01	5.58511e-02
1.63380e+00	1.96901e-01	5.58397e-02
1.63390e+00	1.96907e-01	5.58284e-02
1.63400e+00	1.96913e-01	5.58170e-02
1.63410e+00	1.96920e-01	5.58056e-02
1.63420e+00	1.96926e-01	5.57943e-02
1.63430e+00	1.96932e-01	5.57829e-02
1.63440e+00	1.96939e-01	5.57716e-02
1.63450e+00	1.96945e-01	5.57602e-02
1.63460e+00	1.96952e-01	5.57489e-02
1.63470e+00	1.96958e-01	5.57375e-02
1.63480e+00	1.96964e-01	5.57262e-02
1.63490e+00	1.96971e-01	5.57148e-02
1.63500e+00	1.96977e-01	5.57035e-02
1.63510e+00	1.96983e-01	5.56922e-02
1.63520e+00	1.96990e-01	5.56808e-02
1.63530e+00	1.96996e-01	5.56695e-02
1.63540e+00	1.97002e-01	5.56582e-02
1.63550e+00	1.97009e-01	5.56468e-02
1.63560e+00	1.97015e-01	5.56355e-02
1.63570e+00	1.97022e-01	5.56242e-02
1.63580e+00	1.97028e-01	5.56129e-02
1.63590e+00	1.97034e-01	5.56016e-02
1.63600e+00	1.97041e-01	5.55903e-02
1.63610e+00	1.97047e-01	5.55790e-02
1.63620e+00	1.97053e-01	5.55677e-02
1.63630e+00	1.97060e-01	5.55564e-02
1.63640e+00	1.97066e-01	5.55451e-02
1.63650e+00	1.97072e-01	5.55338e-02
1.63660e+00	1.97079e-01	5.55225e-02
1.63670e+00	1.97085e-01	5.55112e-02
1.63680e+00	1.97092e-01	5.54999e-02
1.63690e+00	1.97098e-01	5.54886e-02
1.63700e+00	1.97104e-01	5.54773e-02
1.63710e+00	1.97111e-01	5.54661e-02
1.63720e+00	1.97117e-01	5.54548e-02
1.63730e+00	1.97123e-01	5.54435e-02
1.63740e+00	1.97130e-01	5.54323e-02
1.63750e+00	1.97136e-01	5.54210e-02
1.63760e+00	1.97142e-01	5.54097e-02
1.63770e+00	1.97149e-01	5.53985e-02
1.63780e+00	1.97155e-01	5.53872e-02
1.63790e+00	1.97162e-01	5.53760e-02
1.63800e+00	1.97168e-01	5.53647e-02
1.63810e+00	1.97174e-01	5.53535e-02
1.63820e+00	1.97181e-01	5.53422e-02
1.63830e+00	1.97187e-01	5.53310e-02
1.63840e+00	1.97193e-01	5.53197e-02
1.63850e+00	1.97200e-01	5.53085e-02
1.63860e+00	1.97206e-01	5.52973e-02
1.63870e+00	1.97212e-01	5.52860e-02
1.63880e+00	1.97219e-01	5.52748e-02
1.63890e+00	1.97225e-01	5.52636e-02
1.63900e+00	1.97231e-01	5.52524e-02
1.63910e+00	1.97238e-01	5.52411e-02
1.63920e+00	1.97244e-01	5.52299e-02
1.63930e+00	1.97251e-01	5.52187e-02
1.63940e+00	1.97257e-01	5.52075e-02
1.63950e+00	1.97263e-01	5.51963e-02
1.63960e+00	1.97270e-01	5.51851e-02
1.63970e+00	1.97276e-01	5.51739e-02
1.63980e+00	1.97282e-01	5.51627e-02
1.63990e+00	1.97289e-01	5.51515e-02
1.64000e+00	1.97295e-01	5.51403e-02
1.64010e+00	1.97301e-01	5.51291e-02
1.64020e+00	1.97308e-01	5.51179e-02
1.64030e+00	1.97314e-01	5.51067e-02
1.64040e+00	1.97320e-01	5.50955e-02
1.64050e+00	1.97327e-01	5.50844e-02
1.64060e+00	1.97333e-01	5.50732e-02
1.64070e+00	1.97340e-01	5.50620e-02
1.64080e+00	1.97346e-01	5.50508e-02
1.64090e+00	1.97352e-01	5.50397e-02
1.64100e+00	1.97359e-01	5.50285e-02
1.64110e+00	1.97365e-01	5.50173e-02
1.64120e+00	1.97371e-01	5.50062e-02
1.64130e+00	1.97378e-01	5.49950e-02
1.64140e+00	1.97384e-01	5.49839e-02
1.64150e+00	1.97390e-01	5.49727e-02
1.64160e+00	1.97397e-01	5.49616e-02
1.64170e+00	1.97403e-01	5.49504e-02
1.64180e+00	1.97409e-01	5.49393e-02
1.64190e+00	1.97416e-01	5.49281e-02
1.64200e+00	1.97422e-01	5.49170e-02
1.64210e+00	1.97429e-01	5.49059e-02
1.64220e+00	1.97435e-01	5.48947e-02
1.64230e+00	1.97441e-01	5.48836e-02
1.64240e+00	1.97448e-01	5.48725e-02
1.64250e+00	1.97454e-01	5.48613e-02
1.64260e+00	1.97460e-01	5.48502e-02
1.64270e+00	1.97467e-01	5.48391e-02
1.64280e+00	1.97473e-01	5.48280e-02
1.64290e+00	1.97479e-01	5.48169e-02
1.64300e+00	1.97486e-01	5.48058e-02
1.64310e+00	1.97492e-01	5.47947e-02
1.64320e+00	1.97498e-01	5.47836e-02
1.64330e+00	1.97505e-01	5.47725e-02
1.64340e+00	1.97511e-01	5.47614e-02
1.64350e+00	1.97517e-01	5.47503e-02
1.64360e+00	1.97524e-01	5.47392e-02
1.64370e+00	1.97530e-01	5.47281e-02
1.64380e+00	1.97537e-01	5.47170e-02
1.64390e+00	1.97543e-01	5.47059e-02
