5.84000e-02	2.39987e-06	9.99687e-02
5.85000e-02	2.41222e-06	9.99686e-02
5.86000e-02	2.42461e-06	9.99684e-02
5.87000e-02	2.43704e-06	9.99683e-02
5.88000e-02	2.44952e-06	9.99682e-02
5.89000e-02	2.46203e-06	9.99681e-02
5.90000e-02	2.47460e-06	9.99680e-02
5.91000e-02	2.48720e-06	9.99679e-02
5.92000e-02	2.49984e-06	9.99678e-02
5.93000e-02	2.51253e-06	9.99677e-02
5.94000e-02	2.52526e-06	9.99676e-02
5.95000e-02	2.53804e-06	9.99675e-02
5.96000e-02	2.55085e-06	9.99674e-02
5.97000e-02	2.56371e-06	9.99672e-02
5.98000e-02	2.57662e-06	9.99671e-02
5.99000e-02	2.58956e-06	9.99670e-02
6.00000e-02	2.60255e-06	9.99669e-02
6.01000e-02	2.61559e-06	9.99668e-02
6.02000e-02	2.62866e-06	9.99667e-02
6.03000e-02	2.64178e-06	9.99666e-02
6.04000e-02	2.65495e-06	9.99665e-02
6.05000e-02	2.66816e-06	9.99664e-02
6.06000e-02	2.68141e-06	9.99663e-02
6.07000e-02	2.69470e-06	9.99661e-02
6.08000e-02	2.70804e-06	9.99660e-02
6.09000e-02	2.72142e-06	9.99659e-02
6.10000e-02	2.73485e-06	9.99658e-02
6.11000e-02	2.74832e-06	9.99657e-02
6.12000e-02	2.76184e-06	9.99656e-02
6.13000e-02	2.77539e-06	9.99655e-02
6.14000e-02	2.78900e-06	9.99654e-02
6.15000e-02	2.80265e-06	9.99652e-02
6.16000e-02	2.81634e-06	9.99651e-02
6.17000e-02	2.83008e-06	9.99650e-02
6.18000e-02	2.84386e-06	9.99649e-02
6.19000e-02	2.85768e-06	9.99648e-02
6.20000e-02	2.87155e-06	9.99647e-02
6.21000e-02	2.88547e-06	9.99646e-02
6.22000e-02	2.89943e-06	9.99644e-02
6.23000e-02	2.91343e-06	9.99643e-02
6.24000e-02	2.92749e-06	9.99642e-02
6.25000e-02	2.94158e-06	9.99641e-02
6.26000e-02	2.95572e-06	9.99640e-02
6.27000e-02	2.96991e-06	9.99639e-02
6.28000e-02	2.98414e-06	9.99638e-02
6.29000e-02	2.99842e-06	9.99636e-02
6.30000e-02	3.01274e-06	9.99635e-02
6.31000e-02	3.02711e-06	9.99634e-02
6.32000e-02	3.04152e-06	9.99633e-02
6.33000e-02	3.05598e-06	9.99632e-02
6.34000e-02	3.07048e-06	9.99631e-02
6.35000e-02	3.08503e-06	9.99629e-02
6.36000e-02	3.09963e-06	9.99628e-02
6.37000e-02	3.11427e-06	9.99627e-02
6.38000e-02	3.12896e-06	9.99626e-02
6.39000e-02	3.14369e-06	9.99625e-02
6.40000e-02	3.15847e-06	9.99624e-02
6.41000e-02	3.17330e-06	9.99622e-02
6.42000e-02	3.18817e-06	9.99621e-02
6.43000e-02	3.20309e-06	9.99620e-02
6.44000e-02	3.21806e-06	9.99619e-02
6.45000e-02	3.23307e-06	9.99618e-02
6.46000e-02	3.24813e-06	9.99616e-02
6.47000e-02	3.26324e-06	9.99615e-02
6.48000e-02	3.27839e-06	9.99614e-02
6.49000e-02	3.29359e-06	9.99613e-02
6.50000e-02	3.30884e-06	9.99612e-02
6.51000e-02	3.32413e-06	9.99611e-02
6.52000e-02	3.33947e-06	9.99609e-02
6.53000e-02	3.35486e-06	9.99608e-02
6.54000e-02	3.37029e-06	9.99607e-02
6.55000e-02	3.38577e-06	9.99606e-02
6.56000e-02	3.40130e-06	9.99605e-02
6.57000e-02	3.41688e-06	9.99603e-02
6.58000e-02	3.43250e-06	9.99602e-02
6.59000e-02	3.44818e-06	9.99601e-02
6.60000e-02	3.46390e-06	9.99600e-02
6.61000e-02	3.47966e-06	9.99598e-02
6.62000e-02	3.49548e-06	9.99597e-02
6.63000e-02	3.51134e-06	9.99596e-02
6.64000e-02	3.52725e-06	9.99595e-02
6.65000e-02	3.54321e-06	9.99594e-02
6.66000e-02	3.55922e-06	9.99592e-02
6.67000e-02	3.57527e-06	9.99591e-02
6.68000e-02	3.59137e-06	9.99590e-02
6.69000e-02	3.60752e-06	9.99589e-02
6.70000e-02	3.62372e-06	9.99587e-02
6.71000e-02	3.63997e-06	9.99586e-02
6.72000e-02	3.65627e-06	9.99585e-02
6.73000e-02	3.67261e-06	9.99584e-02
6.74000e-02	3.68901e-06	9.99582e-02
6.75000e-02	3.70545e-06	9.99581e-02
6.76000e-02	3.72194e-06	9.99580e-02
6.77000e-02	3.73848e-06	9.99579e-02
6.78000e-02	3.75507e-06	9.99578e-02
6.79000e-02	3.77171e-06	9.99576e-02
6.80000e-02	3.78839e-06	9.99575e-02
6.81000e-02	3.80513e-06	9.99574e-02
6.82000e-02	3.82191e-06	9.99573e-02
6.83000e-02	3.83875e-06	9.99571e-02
6.84000e-02	3.85563e-06	9.99570e-02
6.85000e-02	3.87257e-06	9.99569e-02
6.86000e-02	3.88955e-06	9.99567e-02
6.87000e-02	3.90658e-06	9.99566e-02
6.88000e-02	3.92366e-06	9.99565e-02
6.89000e-02	3.94079e-06	9.99564e-02
6.90000e-02	3.95798e-06	9.99562e-02
6.91000e-02	3.97521e-06	9.99561e-02
6.92000e-02	3.99249e-06	9.99560e-02
6.93000e-02	4.00982e-06	9.99559e-02
6.94000e-02	4.02720e-06	9.99557e-02
6.95000e-02	4.04463e-06	9.99556e-02
6.96000e-02	4.06211e-06	9.99555e-02
6.97000e-02	4.07965e-06	9.99553e-02
6.98000e-02	4.09723e-06	9.99552e-02
6.99000e-02	4.11486e-06	9.99551e-02
7.00000e-02	4.13255e-06	9.99550e-02
7.01000e-02	4.15028e-06	9.99548e-02
7.02000e-02	4.16806e-06	9.99547e-02
7.03000e-02	4.18590e-06	9.99546e-02
7.04000e-02	4.20379e-06	9.99544e-02
7.05000e-02	4.22172e-06	9.99543e-02
7.06000e-02	4.23971e-06	9.99542e-02
7.07000e-02	4.25775e-06	9.99541e-02
7.08000e-02	4.27584e-06	9.99539e-02
7.09000e-02	4.29398e-06	9.99538e-02
7.10000e-02	4.31217e-06	9.99537e-02
7.11000e-02	4.33042e-06	9.99535e-02
7.12000e-02	4.34871e-06	9.99534e-02
7.13000e-02	4.36706e-06	9.99533e-02
7.14000e-02	4.38546e-06	9.99531e-02
7.15000e-02	4.40391e-06	9.99530e-02
7.16000e-02	4.42241e-06	9.99529e-02
7.17000e-02	4.44096e-06	9.99527e-02
7.18000e-02	4.45956e-06	9.99526e-02
7.19000e-02	4.47822e-06	9.99525e-02
7.20000e-02	4.49693e-06	9.99524e-02
7.21000e-02	4.51569e-06	9.99522e-02
7.22000e-02	4.53450e-06	9.99521e-02
7.23000e-02	4.55337e-06	9.99520e-02
7.24000e-02	4.57229e-06	9.99518e-02
7.25000e-02	4.59125e-06	9.99517e-02
7.26000e-02	4.61028e-06	9.99516e-02
7.27000e-02	4.62935e-06	9.99514e-02
7.28000e-02	4.64848e-06	9.99513e-02
7.29000e-02	4.66766e-06	9.99512e-02
7.30000e-02	4.68689e-06	9.99510e-02
7.31000e-02	4.70617e-06	9.99509e-02
7.32000e-02	4.72551e-06	9.99507e-02
7.33000e-02	4.74490e-06	9.99506e-02
7.34000e-02	4.76435e-06	9.99505e-02
7.35000e-02	4.78384e-06	9.99503e-02
7.36000e-02	4.80339e-06	9.99502e-02
7.37000e-02	4.82299e-06	9.99501e-02
7.38000e-02	4.84265e-06	9.99499e-02
7.39000e-02	4.86236e-06	9.99498e-02
7.40000e-02	4.88212e-06	9.99497e-02
7.41000e-02	4.90194e-06	9.99495e-02
7.42000e-02	4.92181e-06	9.99494e-02
7.43000e-02	4.94173e-06	9.99493e-02
7.44000e-02	4.96171e-06	9.99491e-02
7.45000e-02	4.98174e-06	9.99490e-02
7.46000e-02	5.00182e-06	9.99488e-02
7.47000e-02	5.02196e-06	9.99487e-02
7.48000e-02	5.04216e-06	9.99486e-02
7.49000e-02	5.06240e-06	9.99484e-02
7.50000e-02	5.08270e-06	9.99483e-02
7.51000e-02	5.10306e-06	9.99482e-02
7.52000e-02	5.12347e-06	9.99480e-02
7.53000e-02	5.14393e-06	9.99479e-02
7.54000e-02	5.16445e-06	9.99477e-02
7.55000e-02	5.18502e-06	9.99476e-02
7.56000e-02	5.20565e-06	9.99475e-02
7.57000e-02	5.22633e-06	9.99473e-02
7.58000e-02	5.24707e-06	9.99472e-02
7.59000e-02	5.26786e-06	9.99470e-02
7.60000e-02	5.28870e-06	9.99469e-02
7.61000e-02	5.30960e-06	9.99468e-02
7.62000e-02	5.33056e-06	9.99466e-02
7.63000e-02	5.35157e-06	9.99465e-02
7.64000e-02	5.37264e-06	9.99463e-02
7.65000e-02	5.39376e-06	9.99462e-02
7.66000e-02	5.41493e-06	9.99461e-02
7.67000e-02	5.43616e-06	9.99459e-02
7.68000e-02	5.45745e-06	9.99458e-02
7.69000e-02	5.47879e-06	9.99456e-02
7.70000e-02	5.50019e-06	9.99455e-02
7.71000e-02	5.52165e-06	9.99454e-02
7.72000e-02	5.54316e-06	9.99452e-02
7.73000e-02	5.56472e-06	9.99451e-02
7.74000e-02	5.58634e-06	9.99449e-02
7.75000e-02	5.60802e-06	9.99448e-02
7.76000e-02	5.62975e-06	9.99446e-02
7.77000e-02	5.65154e-06	9.99445e-02
7.78000e-02	5.67339e-06	9.99444e-02
7.79000e-02	5.69529e-06	9.99442e-02
7.80000e-02	5.71725e-06	9.99441e-02
7.81000e-02	5.73926e-06	9.99439e-02
7.82000e-02	5.76133e-06	9.99438e-02
7.83000e-02	5.78346e-06	9.99436e-02
7.84000e-02	5.80564e-06	9.99435e-02
7.85000e-02	5.82788e-06	9.99434e-02
7.86000e-02	5.85018e-06	9.99432e-02
7.87000e-02	5.87253e-06	9.99431e-02
7.88000e-02	5.89494e-06	9.99429e-02
7.89000e-02	5.91741e-06	9.99428e-02
7.90000e-02	5.93993e-06	9.99426e-02
7.91000e-02	5.96251e-06	9.99425e-02
7.92000e-02	5.98515e-06	9.99423e-02
7.93000e-02	6.00785e-06	9.99422e-02
7.94000e-02	6.03060e-06	9.99420e-02
7.95000e-02	6.05341e-06	9.99419e-02
7.96000e-02	6.07628e-06	9.99418e-02
7.97000e-02	6.09921e-06	9.99416e-02
7.98000e-02	6.12219e-06	9.99415e-02
7.99000e-02	6.14523e-06	9.99413e-02
8.00000e-02	6.16833e-06	9.99412e-02
8.01000e-02	6.19148e-06	9.99410e-02
8.02000e-02	6.21470e-06	9.99409e-02
8.03000e-02	6.23797e-06	9.99407e-02
8.04000e-02	6.26130e-06	9.99406e-02
8.05000e-02	6.28469e-06	9.99404e-02
8.06000e-02	6.30813e-06	9.99403e-02
8.07000e-02	6.33164e-06	9.99401e-02
8.08000e-02	6.35520e-06	9.99400e-02
8.09000e-02	6.37882e-06	9.99398e-02
8.10000e-02	6.40250e-06	9.99397e-02
8.11000e-02	6.42624e-06	9.99395e-02
8.12000e-02	6.45004e-06	9.99394e-02
8.13000e-02	6.47389e-06	9.99392e-02
8.14000e-02	6.49781e-06	9.99391e-02
8.15000e-02	6.52178e-06	9.99389e-02
8.16000e-02	6.54581e-06	9.99388e-02
8.17000e-02	6.56990e-06	9.99386e-02
8.18000e-02	6.59405e-06	9.99385e-02
8.19000e-02	6.61826e-06	9.99383e-02
8.20000e-02	6.64253e-06	9.99382e-02
8.21000e-02	6.66686e-06	9.99380e-02
8.22000e-02	6.69124e-06	9.99379e-02
8.23000e-02	6.71569e-06	9.99377e-02
8.24000e-02	6.74019e-06	9.99376e-02
8.25000e-02	6.76476e-06	9.99374e-02
8.26000e-02	6.78938e-06	9.99373e-02
8.27000e-02	6.81407e-06	9.99371e-02
8.28000e-02	6.83881e-06	9.99370e-02
8.29000e-02	6.86362e-06	9.99368e-02
8.30000e-02	6.88848e-06	9.99367e-02
8.31000e-02	6.91340e-06	9.99365e-02
8.32000e-02	6.93839e-06	9.99364e-02
8.33000e-02	6.96343e-06	9.99362e-02
8.34000e-02	6.98853e-06	9.99361e-02
8.35000e-02	7.01370e-06	9.99359e-02
8.36000e-02	7.03892e-06	9.99358e-02
8.37000e-02	7.06421e-06	9.99356e-02
8.38000e-02	7.08955e-06	9.99354e-02
8.39000e-02	7.11496e-06	9.99353e-02
8.40000e-02	7.14042e-06	9.99351e-02
8.41000e-02	7.16595e-06	9.99350e-02
8.42000e-02	7.19154e-06	9.99348e-02
8.43000e-02	7.21719e-06	9.99347e-02
8.44000e-02	7.24290e-06	9.99345e-02
8.45000e-02	7.26867e-06	9.99344e-02
8.46000e-02	7.29450e-06	9.99342e-02
8.47000e-02	7.32039e-06	9.99341e-02
8.48000e-02	7.34635e-06	9.99339e-02
8.49000e-02	7.37236e-06	9.99337e-02
8.50000e-02	7.39844e-06	9.99336e-02
8.51000e-02	7.42458e-06	9.99334e-02
8.52000e-02	7.45077e-06	9.99333e-02
8.53000e-02	7.47704e-06	9.99331e-02
8.54000e-02	7.50336e-06	9.99330e-02
8.55000e-02	7.52974e-06	9.99328e-02
8.56000e-02	7.55619e-06	9.99326e-02
8.57000e-02	7.58270e-06	9.99325e-02
8.58000e-02	7.60927e-06	9.99323e-02
8.59000e-02	7.63590e-06	9.99322e-02
8.60000e-02	7.66259e-06	9.99320e-02
8.61000e-02	7.68935e-06	9.99319e-02
8.62000e-02	7.71616e-06	9.99317e-02
8.63000e-02	7.74304e-06	9.99315e-02
8.64000e-02	7.76999e-06	9.99314e-02
8.65000e-02	7.79699e-06	9.99312e-02
8.66000e-02	7.82406e-06	9.99311e-02
8.67000e-02	7.85119e-06	9.99309e-02
8.68000e-02	7.87838e-06	9.99307e-02
8.69000e-02	7.90564e-06	9.99306e-02
8.70000e-02	7.93296e-06	9.99304e-02
8.71000e-02	7.96034e-06	9.99303e-02
8.72000e-02	7.98778e-06	9.99301e-02
8.73000e-02	8.01529e-06	9.99299e-02
8.74000e-02	8.04286e-06	9.99298e-02
8.75000e-02	8.07049e-06	9.99296e-02
8.76000e-02	8.09819e-06	9.99295e-02
8.77000e-02	8.12595e-06	9.99293e-02
8.78000e-02	8.15377e-06	9.99291e-02
8.79000e-02	8.18165e-06	9.99290e-02
8.80000e-02	8.20960e-06	9.99288e-02
8.81000e-02	8.23762e-06	9.99286e-02
8.82000e-02	8.26569e-06	9.99285e-02
8.83000e-02	8.29384e-06	9.99283e-02
8.84000e-02	8.32204e-06	9.99282e-02
8.85000e-02	8.35031e-06	9.99280e-02
8.86000e-02	8.37864e-06	9.99278e-02
8.87000e-02	8.40704e-06	9.99277e-02
8.88000e-02	8.43550e-06	9.99275e-02
8.89000e-02	8.46402e-06	9.99273e-02
8.90000e-02	8.49261e-06	9.99272e-02
8.91000e-02	8.52126e-06	9.99270e-02
8.92000e-02	8.54998e-06	9.99269e-02
8.93000e-02	8.57876e-06	9.99267e-02
8.94000e-02	8.60761e-06	9.99265e-02
8.95000e-02	8.63652e-06	9.99264e-02
8.96000e-02	8.66549e-06	9.99262e-02
8.97000e-02	8.69453e-06	9.99260e-02
8.98000e-02	8.72364e-06	9.99259e-02
8.99000e-02	8.75281e-06	9.99257e-02
9.00000e-02	8.78204e-06	9.99255e-02
9.01000e-02	8.81134e-06	9.99254e-02
9.02000e-02	8.84071e-06	9.99252e-02
9.03000e-02	8.87014e-06	9.99250e-02
9.04000e-02	8.89963e-06	9.99249e-02
9.05000e-02	8.92919e-06	9.99247e-02
9.06000e-02	8.95882e-06	9.99245e-02
9.07000e-02	8.98851e-06	9.99244e-02
9.08000e-02	9.01827e-06	9.99242e-02
9.09000e-02	9.04809e-06	9.99240e-02
9.10000e-02	9.07798e-06	9.99239e-02
9.11000e-02	9.10793e-06	9.99237e-02
9.12000e-02	9.13795e-06	9.99235e-02
9.13000e-02	9.16804e-06	9.99234e-02
9.14000e-02	9.19819e-06	9.99232e-02
9.15000e-02	9.22840e-06	9.99230e-02
9.16000e-02	9.25869e-06	9.99229e-02
9.17000e-02	9.28904e-06	9.99227e-02
9.18000e-02	9.31945e-06	9.99225e-02
9.19000e-02	9.34994e-06	9.99224e-02
9.20000e-02	9.38048e-06	9.99222e-02
9.21000e-02	9.41110e-06	9.99220e-02
9.22000e-02	9.44178e-06	9.99219e-02
9.23000e-02	9.47253e-06	9.99217e-02
9.24000e-02	9.50334e-06	9.99215e-02
9.25000e-02	9.53422e-06	9.99213e-02
9.26000e-02	9.56517e-06	9.99212e-02
9.27000e-02	9.59619e-06	9.99210e-02
9.28000e-02	9.62727e-06	9.99208e-02
9.29000e-02	9.65842e-06	9.99207e-02
9.30000e-02	9.68963e-06	9.99205e-02
9.31000e-02	9.72092e-06	9.99203e-02
9.32000e-02	9.75227e-06	9.99201e-02
9.33000e-02	9.78369e-06	9.99200e-02
9.34000e-02	9.81517e-06	9.99198e-02
9.35000e-02	9.84672e-06	9.99196e-02
9.36000e-02	9.87834e-06	9.99195e-02
9.37000e-02	9.91003e-06	9.99193e-02
9.38000e-02	9.94179e-06	9.99191e-02
9.39000e-02	9.97361e-06	9.99189e-02
9.40000e-02	1.00055e-05	9.99188e-02
9.41000e-02	1.00375e-05	9.99186e-02
9.42000e-02	1.00695e-05	9.99184e-02
9.43000e-02	1.01016e-05	9.99182e-02
9.44000e-02	1.01337e-05	9.99181e-02
9.45000e-02	1.01660e-05	9.99179e-02
9.46000e-02	1.01983e-05	9.99177e-02
9.47000e-02	1.02306e-05	9.99176e-02
9.48000e-02	1.02631e-05	9.99174e-02
9.49000e-02	1.02956e-05	9.99172e-02
9.50000e-02	1.03282e-05	9.99170e-02
9.51000e-02	1.03608e-05	9.99169e-02
9.52000e-02	1.03935e-05	9.99167e-02
9.53000e-02	1.04263e-05	9.99165e-02
9.54000e-02	1.04591e-05	9.99163e-02
9.55000e-02	1.04921e-05	9.99162e-02
9.56000e-02	1.05250e-05	9.99160e-02
9.57000e-02	1.05581e-05	9.99158e-02
9.58000e-02	1.05912e-05	9.99156e-02
9.59000e-02	1.06244e-05	9.99155e-02
9.60000e-02	1.06577e-05	9.99153e-02
9.61000e-02	1.06910e-05	9.99151e-02
9.62000e-02	1.07244e-05	9.99149e-02
9.63000e-02	1.07579e-05	9.99147e-02
9.64000e-02	1.07914e-05	9.99146e-02
9.65000e-02	1.08250e-05	9.99144e-02
9.66000e-02	1.08587e-05	9.99142e-02
9.67000e-02	1.08925e-05	9.99140e-02
9.68000e-02	1.09263e-05	9.99139e-02
9.69000e-02	1.09602e-05	9.99137e-02
9.70000e-02	1.09941e-05	9.99135e-02
9.71000e-02	1.10282e-05	9.99133e-02
9.72000e-02	1.10623e-05	9.99131e-02
9.73000e-02	1.10964e-05	9.99130e-02
9.74000e-02	1.11307e-05	9.99128e-02
9.75000e-02	1.11650e-05	9.99126e-02
9.76000e-02	1.11993e-05	9.99124e-02
9.77000e-02	1.12338e-05	9.99122e-02
9.78000e-02	1.12683e-05	9.99121e-02
9.79000e-02	1.13029e-05	9.99119e-02
9.80000e-02	1.13376e-05	9.99117e-02
9.81000e-02	1.13723e-05	9.99115e-02
9.82000e-02	1.14071e-05	9.99113e-02
9.83000e-02	1.14420e-05	9.99112e-02
9.84000e-02	1.14769e-05	9.99110e-02
9.85000e-02	1.15120e-05	9.99108e-02
9.86000e-02	1.15470e-05	9.99106e-02
9.87000e-02	1.15822e-05	9.99104e-02
9.88000e-02	1.16174e-05	9.99103e-02
9.89000e-02	1.16527e-05	9.99101e-02
9.90000e-02	1.16881e-05	9.99099e-02
9.91000e-02	1.17236e-05	9.99097e-02
9.92000e-02	1.17591e-05	9.99095e-02
9.93000e-02	1.17947e-05	9.99093e-02
9.94000e-02	1.18303e-05	9.99092e-02
9.95000e-02	1.18660e-05	9.99090e-02
9.96000e-02	1.19019e-05	9.99088e-02
9.97000e-02	1.19377e-05	9.99086e-02
9.98000e-02	1.19737e-05	9.99084e-02
9.99000e-02	1.20097e-05	9.99082e-02
1.00000e-01	1.20458e-05	9.99081e-02
1.00100e-01	1.20819e-05	9.99079e-02
1.00200e-01	1.21182e-05	9.99077e-02
1.00300e-01	1.21545e-05	9.99075e-02
1.00400e-01	1.21909e-05	9.99073e-02
1.00500e-01	1.22273e-05	9.99071e-02
1.00600e-01	1.22639e-05	9.99070e-02
1.00700e-01	1.23005e-05	9.99068e-02
1.00800e-01	1.23371e-05	9.99066e-02
1.00900e-01	1.23739e-05	9.99064e-02
1.01000e-01	1.24107e-05	9.99062e-02
1.01100e-01	1.24476e-05	9.99060e-02
1.01200e-01	1.24845e-05	9.99058e-02
1.01300e-01	1.25216e-05	9.99057e-02
1.01400e-01	1.25587e-05	9.99055e-02
1.01500e-01	1.25959e-05	9.99053e-02
1.01600e-01	1.26331e-05	9.99051e-02
1.01700e-01	1.26704e-05	9.99049e-02
1.01800e-01	1.27079e-05	9.99047e-02
1.01900e-01	1.27453e-05	9.99045e-02
1.02000e-01	1.27829e-05	9.99044e-02
1.02100e-01	1.28205e-05	9.99042e-02
1.02200e-01	1.28582e-05	9.99040e-02
1.02300e-01	1.28960e-05	9.99038e-02
1.02400e-01	1.29338e-05	9.99036e-02
1.02500e-01	1.29717e-05	9.99034e-02
1.02600e-01	1.30097e-05	9.99032e-02
1.02700e-01	1.30478e-05	9.99030e-02
1.02800e-01	1.30859e-05	9.99028e-02
1.02900e-01	1.31241e-05	9.99027e-02
1.03000e-01	1.31624e-05	9.99025e-02
1.03100e-01	1.32008e-05	9.99023e-02
1.03200e-01	1.32392e-05	9.99021e-02
1.03300e-01	1.32777e-05	9.99019e-02
1.03400e-01	1.33163e-05	9.99017e-02
1.03500e-01	1.33550e-05	9.99015e-02
1.03600e-01	1.33937e-05	9.99013e-02
1.03700e-01	1.34325e-05	9.99011e-02
1.03800e-01	1.34714e-05	9.99009e-02
1.03900e-01	1.35104e-05	9.99008e-02
1.04000e-01	1.35494e-05	9.99006e-02
1.04100e-01	1.35885e-05	9.99004e-02
1.04200e-01	1.36277e-05	9.99002e-02
1.04300e-01	1.36670e-05	9.99000e-02
1.04400e-01	1.37063e-05	9.98998e-02
1.04500e-01	1.37457e-05	9.98996e-02
1.04600e-01	1.37852e-05	9.98994e-02
1.04700e-01	1.38248e-05	9.98992e-02
1.04800e-01	1.38644e-05	9.98990e-02
1.04900e-01	1.39041e-05	9.98988e-02
1.05000e-01	1.39439e-05	9.98986e-02
1.05100e-01	1.39838e-05	9.98984e-02
1.05200e-01	1.40237e-05	9.98983e-02
1.05300e-01	1.40638e-05	9.98981e-02
1.05400e-01	1.41039e-05	9.98979e-02
1.05500e-01	1.41440e-05	9.98977e-02
1.05600e-01	1.41843e-05	9.98975e-02
1.05700e-01	1.42246e-05	9.98973e-02
1.05800e-01	1.42650e-05	9.98971e-02
1.05900e-01	1.43055e-05	9.98969e-02
1.06000e-01	1.43460e-05	9.98967e-02
1.06100e-01	1.43866e-05	9.98965e-02
1.06200e-01	1.44273e-05	9.98963e-02
1.06300e-01	1.44681e-05	9.98961e-02
1.06400e-01	1.45090e-05	9.98959e-02
1.06500e-01	1.45499e-05	9.98957e-02
1.06600e-01	1.45909e-05	9.98955e-02
1.06700e-01	1.46320e-05	9.98953e-02
1.06800e-01	1.46732e-05	9.98951e-02
1.06900e-01	1.47144e-05	9.98949e-02
1.07000e-01	1.47558e-05	9.98947e-02
1.07100e-01	1.47971e-05	9.98945e-02
1.07200e-01	1.48386e-05	9.98943e-02
1.07300e-01	1.48802e-05	9.98942e-02
1.07400e-01	1.49218e-05	9.98940e-02
1.07500e-01	1.49635e-05	9.98938e-02
1.07600e-01	1.50053e-05	9.98936e-02
1.07700e-01	1.50472e-05	9.98934e-02
1.07800e-01	1.50891e-05	9.98932e-02
1.07900e-01	1.51311e-05	9.98930e-02
1.08000e-01	1.51732e-05	9.98928e-02
1.08100e-01	1.52154e-05	9.98926e-02
1.08200e-01	1.52576e-05	9.98924e-02
1.08300e-01	1.53000e-05	9.98922e-02
1.08400e-01	1.53424e-05	9.98920e-02
1.08500e-01	1.53849e-05	9.98918e-02
1.08600e-01	1.54274e-05	9.98916e-02
1.08700e-01	1.54701e-05	9.98914e-02
1.08800e-01	1.55128e-05	9.98912e-02
1.08900e-01	1.55556e-05	9.98910e-02
1.09000e-01	1.55985e-05	9.98908e-02
1.09100e-01	1.56414e-05	9.98906e-02
1.09200e-01	1.56845e-05	9.98904e-02
1.09300e-01	1.57276e-05	9.98902e-02
1.09400e-01	1.57708e-05	9.98900e-02
1.09500e-01	1.58140e-05	9.98898e-02
1.09600e-01	1.58574e-05	9.98896e-02
1.09700e-01	1.59008e-05	9.98894e-02
1.09800e-01	1.59443e-05	9.98892e-02
1.09900e-01	1.59879e-05	9.98890e-02
1.10000e-01	1.60316e-05	9.98888e-02
1.10100e-01	1.60753e-05	9.98886e-02
1.10200e-01	1.61192e-05	9.98884e-02
1.10300e-01	1.61631e-05	9.98882e-02
1.10400e-01	1.62071e-05	9.98879e-02
1.10500e-01	1.62511e-05	9.98877e-02
1.10600e-01	1.62953e-05	9.98875e-02
1.10700e-01	1.63395e-05	9.98873e-02
1.10800e-01	1.63838e-05	9.98871e-02
1.10900e-01	1.64282e-05	9.98869e-02
1.11000e-01	1.64727e-05	9.98867e-02
1.11100e-01	1.65172e-05	9.98865e-02
1.11200e-01	1.65618e-05	9.98863e-02
1.11300e-01	1.66065e-05	9.98861e-02
1.11400e-01	1.66513e-05	9.98859e-02
1.11500e-01	1.66962e-05	9.98857e-02
1.11600e-01	1.67411e-05	9.98855e-02
1.11700e-01	1.67862e-05	9.98853e-02
1.11800e-01	1.68313e-05	9.98851e-02
1.11900e-01	1.68765e-05	9.98849e-02
1.12000e-01	1.69217e-05	9.98847e-02
1.12100e-01	1.69671e-05	9.98845e-02
1.12200e-01	1.70125e-05	9.98843e-02
1.12300e-01	1.70580e-05	9.98841e-02
1.12400e-01	1.71036e-05	9.98839e-02
1.12500e-01	1.71493e-05	9.98836e-02
1.12600e-01	1.71951e-05	9.98834e-02
1.12700e-01	1.72409e-05	9.98832e-02
1.12800e-01	1.72868e-05	9.98830e-02
1.12900e-01	1.73328e-05	9.98828e-02
1.13000e-01	1.73789e-05	9.98826e-02
1.13100e-01	1.74251e-05	9.98824e-02
1.13200e-01	1.74713e-05	9.98822e-02
1.13300e-01	1.75176e-05	9.98820e-02
1.13400e-01	1.75641e-05	9.98818e-02
1.13500e-01	1.76105e-05	9.98816e-02
1.13600e-01	1.76571e-05	9.98814e-02
1.13700e-01	1.77038e-05	9.98811e-02
1.13800e-01	1.77505e-05	9.98809e-02
1.13900e-01	1.77973e-05	9.98807e-02
1.14000e-01	1.78442e-05	9.98805e-02
1.14100e-01	1.78912e-05	9.98803e-02
1.14200e-01	1.79383e-05	9.98801e-02
1.14300e-01	1.79854e-05	9.98799e-02
1.14400e-01	1.80327e-05	9.98797e-02
1.14500e-01	1.80800e-05	9.98795e-02
1.14600e-01	1.81274e-05	9.98793e-02
1.14700e-01	1.81748e-05	9.98790e-02
1.14800e-01	1.82224e-05	9.98788e-02
1.14900e-01	1.82700e-05	9.98786e-02
1.15000e-01	1.83178e-05	9.98784e-02
1.15100e-01	1.83656e-05	9.98782e-02
1.15200e-01	1.84135e-05	9.98780e-02
1.15300e-01	1.84615e-05	9.98778e-02
1.15400e-01	1.85095e-05	9.98776e-02
1.15500e-01	1.85577e-05	9.98774e-02
1.15600e-01	1.86059e-05	9.98771e-02
1.15700e-01	1.86542e-05	9.98769e-02
1.15800e-01	1.87026e-05	9.98767e-02
1.15900e-01	1.87511e-05	9.98765e-02
1.16000e-01	1.87996e-05	9.98763e-02
1.16100e-01	1.88483e-05	9.98761e-02
1.16200e-01	1.88970e-05	9.98759e-02
1.16300e-01	1.89458e-05	9.98757e-02
1.16400e-01	1.89947e-05	9.98754e-02
1.16500e-01	1.90437e-05	9.98752e-02
1.16600e-01	1.90927e-05	9.98750e-02
